M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443650177451 15.277260476934288 1723157.8652787146 3.7848268690134663 0.1738882635830466
0.2660408631586568 14.981251439090931 1353363.1182024083 4.011416754621199 0.17666684565273516
0.2788161655711341 14.723476512265503 1116445.8289498212 4.24775278112382 0.1794577991531147
0.29197130774028107 14.49837287118224 905853.3186345544 4.494460206378365 0.18226769166236537
0.30550721002332953 14.301177154297704 738605.876102102 4.751694596040318 0.18509222867119482
0.31942376443818377 14.128111610257537 605079.3744352179 5.020138335060367 0.18793803112799773
0.3337239869490167 13.975868532816012 497664.1634743809 5.300015306286814 0.19080171865784215
0.3484038205439603 13.842003857651678 410992.1141873767 5.592054371658303 0.1936895928173602
0.36346715067158775 13.72396076742351 340628.17736174195 5.896422511589368 0.1965967110364377
0.37892103101772545 13.61997818692226 283291.5220870086 6.2139839511885535 0.19953075702503828
0.39475146807737943 13.528487123052155 236399.01748416488 6.544995887274874 0.20248790516860146
0.41097911340648036 13.44787090690341 197857.85304643915 6.890161192372885 0.20547187457604382
0.42758655182022326 13.377054547535336 166066.3337927509 7.25018480589685 0.20848573555234304
0.4445836856327782 13.314903044829832 139792.0445022747 7.625325481669466 0.21152503112952856
0.46196528025280736 13.260553304579371 117974.63020954815 8.016532686768782 0.214595930197093
0.47973060127342315 13.213135897935745 99806.38257591378 8.424511283268165 0.2177000770382696
0.4978882398564379 13.171999526368158 84638.17883826315 8.849701951329072 0.22083493667608675
0.5164279411714855 13.136385256635322 71936.44689132794 9.292978393596528 0.2240039223526515
0.535346416871297 13.105842953046938 61271.99594850689 9.755225338989034 0.22720995122495344
0.5546537923943877 13.079811368509626 52300.918569113535 10.237252455604787 0.2304543743575035
0.5743365280714664 13.057831551826164 44726.16466198583 10.739530365945207 0.23373388111301757
0.5943942492937746 13.039514360549015 38322.66531112488 11.263304923806968 0.23705467376661218
0.6148314404683219 13.02450603306661 32898.96148613756 11.809513311799611 0.24041836103745873
0.6356370111195555 13.012440232396624 28289.986550612735 12.379134643271934 0.24382657606993138
0.6568078953515553 13.003021772575268 24369.129116142598 12.972857329813706 0.24727726236778297
0.678340364485652 12.995972475030529 21026.006003145234 13.59200943049213 0.2507752191899602
0.7002294490130208 12.991046579120168 18034.547060247434 14.237788185607116 0.2543230772506713
0.7224638572183195 12.987993507035844 15728.529704075634 14.911383424076238 0.25792282144019124
0.7450522048036056 12.986645192917303 13632.713013678976 15.613822966201163 0.2615743292510521
0.7679735258648358 12.986760629335498 11835.02879699854 16.346376831085845 0.2652795335823889
0.7912198565989025 12.988144863870918 10219.21510185017 17.110659426958918 0.26904310713464524
0.8147947164493703 12.99066066455322 8955.604361515776 17.90812598493744 0.2728674828514758
0.8386774916923894 12.994133300115232 7806.695935311681 18.74013655178832 0.2767536939844196
0.8628584242786747 12.99841158871243 6813.397487167844 19.608046302367804 0.2807023166030373
0.8873399280283727 13.003358472260812 5954.739104215438 20.513936173332187 0.2847196650610355
0.9120951972567121 13.00885604201176 5210.483375831791 21.459600531566277 0.28880875318126104
0.9371175840380139 13.014737866754032 4564.798787424484 22.446516664990074 0.29296944688449716
0.9624018038509056 13.020949402412075 4004.115418229889 23.47672391529618 0.29720565675003957
0.9879232743648486 13.027342295318787 3516.228360796446 24.552638262257833 0.3015234293111043
1.013665851815388 13.03379592143458 3091.7205389889405 25.67619365186995 0.3059243332212243
1.0396301939660242 13.040252354185622 2721.121064283158 26.849368391312836 0.31040975388819586
1.0657825821293616 13.046582869492621 2397.883497505366 28.075251478159757 0.3149883657478767
1.09211494834968 13.052704527406457 2115.5713899256098 29.35588707845392 0.31966053893945306
1.1186099569553496 13.058551830228266 1868.3088893178838 30.69405301338534 0.32443110890766025
1.145244507827952 13.063999400021645 1651.9048097948569 32.09312703534384 0.3293079831619742
1.172008455362188 13.069009418458123 1461.8884487579085 33.55507287061577 0.33428900563551256
1.1988660004552052 13.073470672502582 1295.2337790637687 35.08442259309107 0.3393876725810976
1.2258116487701027 13.077336120991449 1148.9007459255758 36.683186331243995 0.34460066439567244
1.2528084187021316 13.080493094673969 1020.0365969881769 38.356429924953446 0.3499425013168014
1.2798511472517493 13.082935125276059 906.5758053012164 40.106406905656236 0.35540984067032055
1.306894846459793 13.0845275454151 806.6328058613004 41.93856375860846 0.3610170964111747
1.3339294248900773 13.085238501680314 718.4541494812438 43.85640805682024 0.36676633129224245
1.360940623594093 13.085036373682998 640.517135988617 45.864607611376336 0.3726651830609626
1.3878733307636226 13.083774046406777 571.7241045496714 47.968506566152925 0.3787236682194828
1.414729470964341 13.081479363640696 510.7349612408851 50.17287349639784 0.38494749719693294
1.4414536267603235 13.078025776961923 456.8205376456304 52.482906566860564 0.39134352741027617
1.4680479028244142 13.073429503822528 408.9574508616924 54.90503337574476 0.3979235077093611
1.494457603965014 13.067561812893226 366.47836107086385 57.445444266752695 0.4046964999154336
1.5206701118114243 13.060414621685933 328.79082632801493 60.11076773529397 0.4116722760026699
1.5466535965708699 13.051926249465636 295.24893997254054 62.90810987196398 0.41886137657142525
1.5723695787009924 13.04204514411697 265.4215941509095 65.84509758255807 0.4262751740956113
1.5977948348227107 13.030715238081301 238.88857196153162 68.92992596801419 0.4339259415030014
1.6228810941779424 13.017890533950228 215.19965121397212 72.171410295342 0.4418269267157061
1.6476332023665037 13.003551337936303 194.06940535602186 75.57904304463798 0.44999243385387694
1.671981858593668 12.987619782344314 175.2013400207528 79.16273416018672 0.4584365655057092
1.6959193058046655 12.970064865728327 158.34375328175736 82.93273329874405 0.46717283377910274
1.7193991049810666 12.950851182364657 143.25721329953436 86.90175154960721 0.4762226730586801
1.7423826324178926 12.929914009936393 129.75948175000818 91.0813432108019 0.48560032834277495
1.764864771821469 12.907261226112038 117.66323888035238 95.48564858641605 0.49532791873737475
1.7867910404984206 12.882824194861008 106.81096016705816 100.12828822405992 0.505422774673917
1.8081290298211758 12.856562392944278 97.07228271488303 105.02581420072 0.5159106974760149
1.8288384759152407 12.828426013638198 88.31630584604821 110.19476985264924 0.526814227776588
1.8489177744712368 12.798458916181694 80.45288408156853 115.65282374156976 0.5381568714255451
1.868293927105342 12.766517479312384 73.37658448873692 121.4201203945527 0.5499677167473505
1.8869729728124982 12.732695754215131 67.00085099667521 127.51809819663426 0.5622766163163087
1.9048952923054632 12.696877939093719 61.24791215804322 133.9692221274025 0.5751129490255044
1.922035449712018 12.659060801699573 56.065408879414605 140.79918854675714 0.5885130495169963
1.9383494423894572 12.61917009284642 51.38419007767056 148.0356708374447 0.6025151598487912
1.953845669684853 12.577324194592334 47.158058319888276 155.70714538857797 0.6171549585254699
1.968461088625741 12.533392285743131 43.33156333657472 163.8472878755554 0.6324801355903451
1.9821757473897486 12.487389695638754 39.8735652903931 172.48991447000876 0.648532385309423
1.9949647554045151 12.439312841790374 36.74075030967133 181.67425011635066 0.6653646446097703
2.0068018119935176 12.389149616304277 33.89945275770481 191.442339978577 0.6830314605966588
2.0176462772566772 12.336873519523508 31.32244226841444 201.84022551021883 0.7015920762620285
2.0274824911772433 12.282486919424489 28.989392044041608 212.91781967406575 0.7211090315715055
2.0362914030755825 12.226019250402636 26.86587480443578 224.7307042062763 0.7416529507241447
2.0440357152399433 12.167422086472435 24.939084632218254 237.33996350414589 0.7633006866490587
2.05069388175887 12.106713862489356 23.18448911792424 250.81251898436443 0.7861349924356769
2.0562669933986246 12.043965227507218 21.591119061008815 265.22155603732097 0.8102442794648831
2.0607125901988317 11.979113619985723 20.13940647524965 280.64863131034025 0.8357276101109938
2.0640177458670252 11.912216225448994 18.81928270947047 297.18368213381217 0.8626925937199174
2.066177161948158 11.843313355734843 17.616184361085764 314.9270584410809 0.8912595859561625
2.0671687164470507 11.772417666152654 16.521468895640265 333.98811637887707 0.9215542341761741
