M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458005257671 15.277245751843575 1723161.5117396899 3.7848533337605392 0.17388859345335186
0.2660431311745711 14.981201641955638 1382936.326109129 4.011472389290457 0.1766675179648798
0.2788208391077117 14.723398743862928 1116352.8917339372 4.247839468426157 0.17945880459518682
0.29197776780308266 14.498274730188138 905744.335448421 4.494580221575135 0.18226902805943546
0.30551473150445696 14.301113809951827 738575.1912957072 4.751852014804454 0.1850939290942857
0.319434372980149 14.127981403752583 605020.9324812965 5.020334317522353 0.1879400645216831
0.3337349557968469 13.97578049247313 497562.8125520541 5.30025501282932 0.1908041321049801
0.3484180539257546 13.841883693627125 410917.49882933265 5.592338401327629 0.1936923408825448
0.3634839496474333 13.723829989189325 340560.80896582 5.896757246333615 0.19659985493599308
0.3789390377263881 13.619874720863438 283219.2687790453 6.214373442568311 0.19953430871744354
0.39477406931184916 13.528340597735738 236354.767183685 6.545439731454104 0.2024917970824492
0.41100279976712767 13.447757027479609 197809.88962644068 6.890667958813129 0.20547619041170523
0.4276138564014345 13.376933756912296 166024.21036302808 7.250759250979378 0.20849048778929313
0.4446118461443659 13.314811091127089 139752.36621600064 7.625966018199854 0.21153013021217407
0.46199478634731206 13.260459710215354 117930.05972942944 8.017250488645427 0.21460148297492676
0.4797646367490509 13.213058907374652 99770.48710544869 8.425311948932642 0.2177060969247564
0.49792590659229263 13.171890237588547 84610.90474993696 8.850582529024267 0.22084131243484187
0.5164685835869921 13.136305582216204 71911.50564599516 9.293953135666179 0.22401078459758994
0.5353898752480098 13.105766688929153 61248.95087268116 9.756300855792345 0.22721731478229312
0.5547004606653951 13.079755703341585 52281.183921898366 10.238428582694079 0.2304621624228564
0.5743868064142471 13.05780128974012 44708.603516778465 10.740816315160503 0.23374213730531698
0.5944475910610045 13.039469070648247 38311.25377778305 11.264712860079959 0.23706347057792426
0.6148884781598789 13.024462358732022 32885.70878000032 11.811051554284672 0.24042771611826882
0.635696501372661 13.01239969903583 28277.303284278238 12.380812030208487 0.2438365080024498
0.656869874832638 13.003018108424099 24358.253234789634 12.974666158260924 0.24728760088944224
0.678407161437556 12.995971507266496 21016.101175246306 13.593975389983168 0.25078616512569424
0.70030037030809 12.991042926252367 18026.41193043363 14.239921819549147 0.2543346523189389
0.7225396653323245 12.988001267492267 15720.919543177 14.913695953404222 0.2579350486544628
0.7451313301491976 12.986651455650305 13626.28597751817 15.616303766517929 0.2615870094566915
0.7680569887643534 12.986754806350707 11829.044388090158 16.349059502871082 0.26529290602840105
0.7913066421888117 12.988152419252938 10283.769701355495 17.113557436931423 0.269057199175793
0.8148844024648702 12.990674806878559 8950.330364961075 17.911253692765545 0.2728823236014783
0.8387724989176993 12.994150629046738 7753.046114900372 18.743480083717376 0.27676905578364375
0.8629577642247777 12.99841700848021 6809.723927125516 19.61164913970018 0.28071848026195706
0.8874425596034716 13.003385119868746 5951.284766471025 20.517815660310212 0.28473666557449717
0.9121855471076523 13.008856487609917 5208.116221113003 21.370796414758683 0.28833066052517575
0.9241078744792096 13.002540365365721 4858.263612806021 22.738981271953644 0.8352696126714069
