M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364205522957456 15.27733373035503 1722984.1034412594 3.7848050174814833 0.17388799121424198
0.26603818547434743 14.98128637637388 1383113.99009654 4.011370818352016 0.17666629054003183
0.27881180115960436 14.723597218098858 1116461.6879943705 4.247681206034532 0.1794569689899403
0.291965028432182 14.498504268292079 905956.2953950699 4.494361114297313 0.18226658824904476
0.30549963505506084 14.301303181137573 738703.0290251803 4.751564622349408 0.18509082470727445
0.3194169581658964 14.128171871257576 605143.548093359 5.019976522357377 0.18793635225875024
0.3337119852321445 13.976013450274683 497716.850070728 5.2998173945130365 0.19079972601467524
0.34839242795054043 13.842054155138662 411041.22364737757 5.591819866695012 0.19368732391733026
0.3634542326989521 13.724041740799946 340679.06682349445 5.896146144994753 0.19659411534289567
0.3789054736976074 13.620077623993211 283334.1638371683 6.213662378575543 0.19952782467000627
0.39473626143497664 13.528511417438496 236435.5374789738 6.544629442536048 0.20248469194328453
0.41095933770347887 13.447944021283673 197896.7463913871 6.8897428013780715 0.20546831138276103
0.4275646121454237 13.377145072606178 166106.73233697575 7.249710542575635 0.2084818120934299
0.44456004936272464 13.31499913159509 139831.63805903363 7.624796656852527 0.21152082134395248
0.4619389937830832 13.260626135113936 117999.37961841967 8.015940076583346 0.21459134587820392
0.4797039876677109 13.21320722953904 99833.45199818705 8.423850266707872 0.21769510711782042
0.49785697931125394 13.17203808804104 84661.19105460169 8.848974965677018 0.2208296729893488
0.5163941931936036 13.136441224585191 71953.90634573155 9.292173674092716 0.22399825707717627
0.5353105852038208 13.10587952147897 61290.29377823564 9.754337429524751 0.2272038721267631
0.5546141843143719 13.079848415659196 52310.59651062877 10.23627556853963 0.2304478686707344
0.5742953721768627 13.057872583332552 44742.22628705462 10.73846874585705 0.23372706518320285
0.5943502973478955 13.039549997942828 38335.94898344076 11.262142605668753 0.23704741158185094
0.6147837402593854 13.024548426330458 32911.40736756831 11.808243429322715 0.24041063803324708
0.6355830429132199 13.012472677593223 28301.612629461306 12.377749901802995 0.24381837691294186
0.6567548890352468 13.00304155929425 24377.078993225394 12.97136408829605 0.24726872761160054
0.6782840702274986 12.995993164920366 21034.003221365416 13.590386484864542 0.25076618306351894
0.7001704475401632 12.991057292689117 18041.253937711856 14.236026834071344 0.254313521832627
0.7224023211273138 12.988004814422576 15734.750997384692 14.909474405734152 0.2579127277406067
0.7449872310035471 12.986655948270682 13541.758657671047 15.611775051104479 0.2615638616675136
0.7679055715373758 12.986751359904645 11839.100542454913 16.344162286640458 0.2652684946337556
0.7911472154012698 12.98812681626896 10293.45314500233 17.108267139049683 0.26903147424863927
0.8147196694738047 12.990656308544228 8959.463099755454 17.905544102606555 0.2728552320044291
