M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450652183459 15.27726805666138 1723163.1810604865 3.7848405258763225 0.1738884338092538
0.2660418900701008 14.98122352591883 1382977.9208009026 4.011445464256022 0.17666719259172872
0.27881817224529554 14.723474433893312 1116420.9229822508 4.247797515011085 0.17945831799879441
0.29197414040907477 14.498357066207273 905861.4246628019 4.494522138564567 0.18226838129163242
0.3055108239006228 14.301143816216436 738584.3645408194 4.7517758296351635 0.18509310614905577
0.31942892610297247 14.128065265576028 605033.4427218514 5.020239468654597 0.18793908042807184
0.33372807520490416 13.975874698146802 497625.667366559 5.300139002712507 0.19080296407559938
0.348411135089305 13.841937915888966 410938.0361292395 5.592200939963585 0.19369101090603336
0.3634753955760425 13.72389999198597 340621.4857742096 5.896595244942177 0.19659833338464155
0.37892964893275316 13.619949730295875 283259.51738958486 6.214184940202354 0.1995325898028376
0.39476441431202697 13.528376246592476 236371.55497756225 6.5452249234793936 0.20248991350670234
0.41099136410710646 13.447810106274538 197831.52208387258 6.890422697695962 0.20547410166511162
0.42760126946811144 13.377003924230424 166050.3931717229 7.250481234621701 0.20848818783121556
0.4445978735727024 13.314860401585788 139772.8433895521 7.625656014689397 0.21152766238489923
0.46197961801248 13.260500980396714 117948.05005736052 8.016903089888638 0.21459879556468317
0.4797487533583287 13.213087825617405 99783.69006082464 8.424924445251412 0.21770318343879377
0.4979070766322737 13.17193289650013 84624.30296621073 8.85015634894109 0.2208382267089469
0.5164491746787161 13.136341001096092 71923.65994757903 9.293481381087163 0.22400746341594321
0.5353701597084063 13.105785013824889 61260.9803334506 9.755780327241547 0.22721375096830254
0.5546772935588375 13.079795859496075 52291.02861650947 10.23786145603595 0.23045842010343912
0.5743626828399357 13.057808705989354 44719.73992684722 10.740193939043605 0.2337381414578585
0.5944216111452917 13.03949442569163 37984.26250285917 11.264031442977444 0.2370592130715366
0.6148614433295482 13.024475770162542 32892.48528395348 11.810307069608138 0.24042318840929025
0.635668006695509 13.01241888946375 28283.902606584095 12.380000200113974 0.24383170109622
0.6568405975561933 13.002997616395895 24363.085406866343 12.973790710873281 0.24728259719116857
0.6783747887584112 12.995971338352536 21021.230521532914 13.593023891366508 0.2507808674363184
0.7002659008611682 12.991057913228843 18166.392674869094 14.238889166496056 0.25432905012572726
0.7225020518758168 12.987997567209504 15723.836299032486 14.9125767147569 0.2579291308178342
0.7450928801996325 12.986643919146527 13629.414368496586 15.615103084450908 0.2615808723664088
0.7680160351481125 12.98675679214208 11832.40965530627 16.34776111429964 0.2652864338870195
0.7912646457024303 12.988145843796177 10286.398090841833 17.112154823646925 0.2690503787423552
0.8148415095178888 12.990675838544812 8953.144066445784 17.909739904332408 0.27287514078360414
0.8387263334405615 12.994135829703282 7804.780327210105 18.74186183510645 0.27676162076858085
0.8629096256689661 12.998411336745619 6769.145593354597 19.609905385124588 0.28071065713490484
0.887393509613647 13.00336536608795 5952.927270771593 20.51593800466481 0.2847284373963239
0.9121524118955158 13.008867651869148 5209.129758928637 21.461754673487423 0.2888179765931559
0.9371750970153672 13.01475487335991 4563.44575086904 22.44881414346489 0.2929789893020957
0.9624624105697543 13.020966099419015 4002.919591803069 23.479193565645 0.29721568673391074
0.9879839904302499 13.027356843486329 3514.934226382038 24.55529171076583 0.30153397020237543
1.0137292551941284 13.033811447525444 3090.4932573193732 25.679020626515083 0.3059352430608245
1.039696214633141 13.040268342445813 2720.247342993379 26.852403456941467 0.3104212198196179
1.0658500369116168 13.046596040514245 2397.13316089435 28.078508844120805 0.3150004161609779
1.0921852374920415 13.052728212550749 2114.6979828174262 29.359355198953946 0.3196730220438163
1.1186856483130527 13.058557166680467 1867.5384014900296 30.69777329989237 0.32444423245938236
1.1453182884168758 13.064019283788825 1651.3343380487975 32.09708734436566 0.3293215903936984
1.1720861994402367 13.06902294169623 1461.3648673036046 33.55931966258328 0.3343033177623056
1.1989430545939652 13.073479590719444 1294.815072039485 35.08897591524143 0.33940272918304043
1.2258908529093084 13.07734419986163 1148.489907231908 36.688032968704206 0.3446162988978757
1.2528897827369365 13.080505975125366 1019.673156823674 38.36158954941478 0.34995874847959474
1.2799345842847332 13.082943239316965 906.2743180999754 40.111938170332806 0.3554269525553537
1.3069875803831077 13.084544814132425 806.4064562044653 41.9444534312929 0.36103490178398123
1.3340195832932935 13.085236846714235 718.1788669559074 43.86272218054709 0.366785100133383
1.3610283363135058 13.085031474065028 640.301135374382 45.871332954258946 0.3726847394444964
1.387962286459058 13.083766148751742 571.5177948489548 47.97567185842861 0.37874406295430607
1.4148141836884605 13.08145896467976 510.59653826462613 50.18055732030384 0.3849690281182924
1.4415451661581764 13.078013619398504 456.6244594616431 52.49109672285893 0.3913660145100614
1.4681412461269696 13.073409527286849 408.7928127465692 54.9137661346275 0.39794701472572097
1.4945524595990756 13.067540243258273 366.34718724406065 57.45475883757392 0.40472109551427893
1.5207647302573817 13.060388136540615 328.6780065704707 60.12070652846795 0.41169803418239753
1.546748895767481 13.051892514264084 295.12917114506746 62.91871878862001 0.4188883771077611
1.5724660925021496 13.042003872185397 265.32100876065186 65.85642633307316 0.42630350303086834
1.5978799343665446 13.030662425248677 238.785007959505 68.94202842300564 0.43395569168456855
1.6229778989995693 13.017841292930836 215.1171156504865 72.1843448728022 0.4418581983891505
1.6477307922135718 13.003490598569304 193.97910407125553 75.5928731373524 0.45002533531669464
1.6720780396686927 12.987549992587132 175.1393259039171 79.1774563782291 0.45847091227196896
1.6960159252736957 12.969988046452647 158.27541799357266 82.94849130605085 0.467209045633999
1.7194946405626539 12.950769600964543 143.19784405362847 86.91862647872208 0.47626088647050213
1.742476592456057 12.929819519257189 129.7084718272369 91.09934208524389 0.4856403692132608
1.7649591635898796 12.907157279419517 117.6110625895369 95.50494482826255 0.4953702590006274
1.7868847547319058 12.882717191585154 106.76120039209559 100.14889863610263 0.5054672510489479
1.8082210701317303 12.856444810171187 97.03022313736064 105.0478456769225 0.5159574813619107
1.8289343012099197 12.828307818494594 88.28095167413434 110.21833898953503 0.5268635045722428
1.8490070777692922 12.798315875110548 80.42184216660132 115.67815413970342 0.5382091952872409
1.8683802640174119 12.76636705398466 73.34449320902975 121.4472581471685 0.5500229592667993
1.8870561559710461 12.732537069104298 66.96835318884139 127.5470924974326 0.562334646113769
1.9049773213857626 12.696705852734187 61.22245250014405 134.00033913860696 0.5751743836673682
1.922116202553582 12.65887474383942 56.04285443840599 140.8326107680378 0.5885781687138795
1.9384260267792033 12.618971587561177 51.36106712075452 148.07159845646578 0.6025842684114887
1.953919139842668 12.577113219682582 47.13726425697658 155.74567991525421 0.6172279853108819
1.9685316309439524 12.533172192960128 43.316527254388525 163.8886628722778 0.6325574244280727
1.9822423873950612 12.487156331651255 39.85656365421414 172.5345109809148 0.6486147278907294
1.995026818107137 12.439060212168148 36.72538040594333 181.72222983455387 0.6654520403317539
2.006858872163967 12.38888608645683 33.88532327696629 191.4940145410518 0.6831243565773628
2.0177002101127868 12.336596164649105 31.310791243709307 201.89593869291468 0.7016909616656614
2.027531612367932 12.282201514191769 28.975127385097295 212.97781058412818 0.7212139820795176
2.0363359221712765 12.225713402361853 26.85518733060582 224.79552823893445 0.7417650006078357
2.044074185630143 12.167103458676666 24.92880997258735 237.409936524587 0.7634199970767419
2.0507271147023163 12.106378450016546 23.175181723938756 250.8881466384832 0.7862622449717047
2.0562944862583907 12.043613160033834 21.582877786883977 265.3034938258369 0.8103805311219342
2.0607335181045667 11.978747622933193 20.131232073899636 280.73731338480616 0.8358730693536899
2.06403214483694 11.911834234192892 18.811519603071197 297.279896511673 0.8628484782518514
2.0661863745931663 11.842915979694835 17.60974238636071 315.0315779077027 0.8914269010648271
2.0671714614404513 11.772008844854577 16.51567531572403 334.1016304417304 0.9217335205710115
