M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373681094032 15.277427363074242 1723414.5624862018 3.7846916073604286 0.17388657761179388
0.26602450583583664 14.981625216916362 1383371.1940006735 4.011132413750917 0.1766634095611243
0.2787916993330938 14.723982324500954 1116833.4077205963 4.247309747641336 0.17945266063235507
0.29193852797922126 14.498921190928677 906390.1095853483 4.493846861264454 0.18226086192217197
0.30546483797394397 14.301777399101317 739094.4404817274 4.750890120951216 0.18508353880486872
0.3193719399358605 14.128706956775558 605457.6476246723 5.019136810902803 0.1879276399283102
0.3336601412568115 13.976540533302323 498096.606374715 5.298790374633029 0.1907893856286177
0.3483312841121535 13.842610605812979 411363.72813462786 5.5906029812260245 0.19367555021566416
0.36338170639195727 13.724591583508646 340967.0053258047 5.894712065579724 0.19658064616554616
0.37882587161203585 13.62055504852564 283604.7567685251 6.211993761159454 0.1995126088883177
0.3946459257442812 13.528996004043357 236691.68541270075 6.542728026585777 0.2024680190940878
0.41085908956121475 13.44839564197242 198116.6095451451 6.887571894330121 0.2054498230273549
0.4274539574944502 13.377560689162829 166311.53299933582 7.2472497854292905 0.2084614548801962
0.4444361051753464 13.315412920431326 139996.68473989738 7.622052857341521 0.21149897893558756
0.46180327301274005 13.26102370632122 118155.34574301205 8.012865395085779 0.214567560731047
0.47955540883863906 13.213563869842956 99968.85704457143 8.420420742422817 0.21766932188958382
0.4976971655157042 13.17237467625878 84781.67228312044 8.845203249088401 0.2208023641497167
0.5162209252579407 13.136753805689183 72065.06822334498 9.28799875190533 0.223968865364701
0.5351240060055747 13.106150488779692 61385.54286908031 9.749731012861504 0.2271723341599681
0.554414933389514 13.080109500998653 52400.27772231252 10.231207650380636 0.2304141183127968
0.5740787362400341 13.058097044011399 44816.053909488684 10.732961348933241 0.23369170598897393
0.5941248325384297 13.039753167818882 38403.98396253235 11.256112942537674 0.23700973813749338
0.6145416630375411 13.024683357307232 32688.07253233965 11.801655903053643 0.24037057488248623
0.635326099464961 13.012603498824852 28353.317582992404 12.370566695660921 0.24377584461635943
0.6564771336946937 13.003120657286871 24426.874196056386 12.963618187149608 0.24722445521700373
0.6779953806115296 12.996066999037737 21076.36808930191 13.581967946256032 0.25071931089600824
0.6998675655245549 12.991103088512324 18214.269644005642 14.22689054954121 0.2542639570431545
0.722080435639109 12.98802948087392 15766.24563692793 14.899572369785497 0.25786037194394545
0.7446491525910182 12.986666054481528 13667.197950897842 15.601152746464605 0.2615095674922477
0.7675502236795266 12.986737681787238 11865.176737023963 16.33267593710187 0.2652112380621817
0.790775844490883 12.988105092408318 10246.309947014597 17.095859136706842 0.2689711383349482
0.8143304684841577 12.99060715600051 8980.154352692743 17.89215302187256 0.27279169228385447
0.838194125924 12.994053670305087 7827.870926243157 18.723061746612483 0.2766752440893781
0.8623537727221552 12.998311186406383 6832.986585697956 19.589647742374886 0.28061977386771364
0.8868082975077034 13.00325034057068 5971.869255869386 20.494125359572063 0.2846328510034234
0.9115489183114546 13.008731649775756 5225.921351297058 21.438282907116772 0.2887174772866749
0.9365485511821375 13.014611232637021 4578.637924693089 22.42378100528268 0.2928750158977943
0.9618069599377609 13.020798957608154 4016.258456695018 23.452285044489358 0.297106403234197
0.9873116139446546 13.027182425092155 3527.0114331943705 24.526381219886368 0.3014191225465657
1.0130355412720464 13.033642545961417 3101.2157186495406 25.648220040676687 0.3058163776682161
1.0389766459915295 13.04008772397733 2729.782954377573 26.819336406648386 0.3102962984579794
1.0651115982534312 13.04642459364535 2405.6835853952894 28.04302063060912 0.31486912982774024
1.09142113756786 13.052550187695656 2122.44188819292 29.321571555511326 0.31953702412669815
1.1178985737528804 13.05839353569189 1874.6168052016606 30.65724334882457 0.3243012604307154
1.1445148183506564 13.063860141137098 1657.3721301543549 32.05376851196437 0.32917222081578784
1.1712541374392003 13.068877874595895 1466.9035142576195 33.513055743923815 0.3341474035864136
1.1980970834193283 13.073363697931734 1299.790806303347 35.039373878425714 0.33923870869443346
1.2250213260380145 13.077228906707376 1152.972489333087 36.63523669603301 0.3444459862949258
1.251998788546116 13.080412714653512 1023.6670795832258 38.305050770449185 0.34977980481132676
1.2790243570750592 13.082878243400932 909.8468845737682 40.05168665589577 0.35524055449841596
1.3060518561010535 13.08447667076517 809.5722803614347 41.88029911312598 0.36084095356082607
1.333072617178894 13.085229605890929 721.1208957470261 43.79394619136389 0.36658066232520814
1.3600673913889432 13.0850538298992 642.9571554970976 45.79807933398735 0.37247172786749877
1.386985535612213 13.083838955091867 573.8634134336991 47.89762789656938 0.37852192464571566
1.4138194635603574 13.081558668530706 512.7294883619303 50.09686775340095 0.3847345207290496
1.440548303390359 13.078184751782391 458.5566432839788 52.40189433719735 0.39112109818028046
1.4671196215490205 13.073597880028103 410.55099746713927 54.818656186030566 0.3976909958492493
1.493524760236156 13.067790066575414 367.90455183347177 57.3533146185768 0.40445322688527624
1.5197278220192476 13.060700122655772 330.05769826299803 60.012466507705064 0.4114175105957079
1.5457040246133276 13.052261452397586 296.4082036870657 62.80318346489018 0.41859433052340317
1.571415288296321 13.042439861867202 266.50211962114093 65.73305477232473 0.42599499725590684
1.596829472696197 13.031161672468741 239.8277740553336 68.81023444261318 0.433631716520116
1.6219229947869038 13.018407467320698 216.06619238055447 72.04349283313528 0.4415176631840387
1.6466616070920084 13.004137763991274 194.84896191908933 75.44227329567566 0.4496670618623082
1.671027141374562 12.988281130105506 175.9165049403713 79.01675440255848 0.4580952749055958
1.6949585612438696 12.970807615979918 158.99680317355285 82.77690647634681 0.46681474419507524
1.7184469183952147 12.951673505523983 143.84365952678903 86.73488500092458 0.4758448024258179
1.7414478546709304 12.930837589132588 130.29844062564035 90.90336745494253 0.4852043977965086
1.763931530190735 12.908262703454572 118.147620598404 95.29485053367152 0.4949092652065183
1.7858635780193652 12.883905290748311 107.25045412618246 99.92450178464786 0.5049830123786903
1.8072025754227712 12.857713204743511 97.47666121797555 104.80798344981528 0.5154481334198776
1.8279499941316881 12.829731344912194 88.68555471945618 109.9609579068844 0.5263241073878683
1.8480261495188735 12.7998092294254 80.788665025878 115.40239261966829 0.5376395671448331
1.8674412737081723 12.768034356332935 73.67977499566689 121.15182955395633 0.5494215749135208
1.886132995708125 12.734295350618456 67.27746667460919 127.23046311607784 0.5616993671168475
1.9040681002600932 12.69855128947806 61.50443186643899 133.66139409594027 0.5745048629154567
1.9212365029784728 12.660856272756249 56.300116204153966 140.46880126409002 0.587869329450427
1.9375950994003008 12.621144799263481 51.59579866559459 147.6805303797164 0.6018320295090113
1.953110510616195 12.579368361279775 47.3504760420651 155.32624912668894 0.6164331219809368
1.967761931422556 12.535569437310059 43.51001854153311 163.43733649762447 0.6317128352978972
1.9815217168234471 12.489724359912522 40.03704323838554 172.04913235260506 0.6477185293237567
1.9943601687307946 12.441812416938582 36.88855536313439 181.20004751338413 0.6645008779932753
2.0062185390140295 12.391732758938234 34.037619138905576 190.93164032905307 0.6821133697117885
2.0171082695667013 12.33959376489002 31.45257004554073 201.28963518971247 0.7006148327543863
2.026993073982485 12.28535770248523 29.104162935705574 212.32438471561653 0.720069945961624
2.0358545842314575 12.229042194875097 26.973730790588966 224.09012942560545 0.7405457019658325
2.0436508769389214 12.170593186424215 25.035944034833115 236.64813894531173 0.7621204424185106
2.0503634585625656 12.110037837404123 23.275990041783757 250.06388928343515 0.7848731870180825
2.0559819302221465 12.047402401846039 21.6740416339237 264.41137472466704 0.8088960906900848
2.060490557576862 11.982718831807313 20.217174731913467 279.77125658808745 0.8342865559587596
2.063863376058017 11.915992195961431 18.889548196839094 296.2330692571404 0.861152314663689
2.0660860278023487 11.847241525322682 17.68092034602772 313.89452054142976 0.8896066958633957
2.067143646629238 11.776507468176343 16.581510467678584 332.8667800775492 0.9197831730599384
