M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462428117172 15.277226317011394 1723103.9617647375 3.7848676456433545 0.17388877184406687
0.26604559854722265 14.981141853494966 1382890.7155065988 4.011502476218938 0.17666788154765442
0.2788228326573845 14.72338878914539 1116319.2047881663 4.247886348796897 0.17945934833684019
0.29198062417741777 14.498264887990862 905797.9740329419 4.494645126091108 0.18226975078628438
0.3055199778055312 14.301027921794024 738523.2588273599 4.751937147883526 0.1850948486940186
0.319438983181795 14.12794966969256 604944.1987149295 5.020440306828158 0.18794116420163895
0.33374094986224834 13.975725491699494 497534.9076296608 5.300384649483985 0.19080543733098645
0.34842575423666694 13.841818667349221 410877.1943867137 5.592492009568599 0.19369382708453237
0.36349041578031355 13.723804063290952 340519.9287808224 5.896938278029158 0.19660155522398803
0.37894868758796824 13.619824654269204 283198.13962619135 6.214584089274465 0.1995362295617685
0.39478616747650025 13.528282099836876 236321.96567835496 6.545679775029741 0.20249390194032452
0.41101553222029236 13.447679122385438 197785.10685937587 6.890942034393605 0.20547852455435991
0.4276283663945313 13.3768674342218 166008.13388814448 7.251069931433713 0.20849305796907125
0.4446283993047571 13.31474932238814 139737.3550752609 7.62631244535925 0.2115328879951148
0.46201196772495357 13.260431103018721 117917.84015814899 8.01763870648717 0.2146044861537933
0.4797829693679156 13.21302743139634 99753.23357276976 8.425744985892088 0.21770935275731687
0.4979456619559905 13.171882595722154 84595.79289144906 8.851058788854257 0.22084476075950116
0.5164891127601338 13.136282461788902 71896.87435474835 9.294480327656128 0.22401449606206578
0.5354128468201816 13.105739648234023 61241.201224535056 9.7568825558466 0.22722129740877633
0.5547254210234068 13.079706226910801 52269.4553769352 10.23906235933146 0.230466344547929
0.5744142128832055 13.057747640592682 44700.52896308029 10.74151183726023 0.233746602772643
0.5944760424920776 13.039444088312088 38299.59054510433 11.265474365314736 0.23706822847641157
0.6149185934141231 13.024441687013615 32599.847916780578 11.81188354307141 0.24043277599823484
0.6357286044536993 13.01240516666093 28270.13901778867 12.381719283810646 0.2438418799183491
0.6569062659483031 13.002971546653496 24352.088093871003 12.97564451030742 0.24729319274854789
0.6784448458655442 12.99593995355099 21013.88147401263 13.595038737213985 0.25079208555818766
0.7003395098207328 12.99102795245393 18158.04352230481 14.241075865800678 0.2543409130761767
0.7225805956735618 12.988000117059872 15717.343882417594 14.914946769092937 0.25794166218850756
0.7451736047801372 12.98664339442283 13622.370710854831 15.617645604772768 0.26159386804377377
0.7681008356298533 12.98676178730731 11826.107838026912 16.350510540483786 0.2653001390869676
0.7913519672365067 12.988146071774965 10279.998949084269 17.115124959420843 0.2690648215068514
0.8149340077734253 12.990690963042528 8948.159539591496 17.912945468799 0.27289035095778924
0.8388224852085812 12.994166716644207 7800.173335396346 18.745288608412253 0.27677736501886085
0.8630112032219844 12.998434551128744 6807.875659057086 19.613597935896763 0.28072722328144967
0.8874982118555945 13.003403130487898 5949.558227694383 20.51991411155459 0.28474586131322005
0.9122621595082633 13.008893113558836 5206.11077094883 21.46603333285926 0.28883629657354204
0.9372898029189936 13.014781525311147 4560.999270478561 22.453377528871727 0.29299794300707804
0.9625757700324099 13.021004970142318 4000.2499719863295 23.484098961164523 0.29723560900265056
0.9881050078607312 13.027389764228406 3512.8505211185307 24.5605622142794 0.3015549074108093
1.0138563739809152 13.033843081574837 3088.9823424278 25.684635832477625 0.30595691322206153
1.0398270934012488 13.040301716619778 2718.5984106873902 26.85843203360611 0.31044399469669387
1.0659858477937965 13.04662706216589 2395.800952804578 28.08497902180745 0.31502435216168967
1.0923227830714668 13.052761028629076 2113.445129693423 29.366244040957817 0.3196978176452597
1.1188290812367576 13.0585894719615 1857.1920512118263 30.705163078688713 0.3244703003829322
1.145467136928281 13.064043241231545 1650.1414129037191 32.10495393532065 0.3293486192253917
1.1722366580519412 13.069047301804947 1460.4650365984787 33.56775537078772 0.33433174696871254
1.1990979553262666 13.073503761265151 1293.9800846021537 35.09802057107907 0.33943263740788376
1.2260514317827054 13.077363090212351 1147.6855028420698 36.69766031820483 0.34464735523708306
1.2530525041224168 13.080526048512374 1018.9671868121093 38.37183867628051 0.3499910219975465
1.2801006308686649 13.08295926113519 905.599265090467 40.122925608329886 0.3554609440178508
1.3071552223712068 13.084555001407825 805.668443169282 41.95615289110311 0.3610702710234479
1.3186811313613664 13.07785273103286 763.009470155419 44.72047494256941 2.346695457678782
