M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450414156316 15.277268332100212 1723277.9068959772 3.784839404090286 0.17388841982673203
0.2660418861268864 14.981224616801965 1382964.4324373826 4.011443106017267 0.17666716409380512
0.2788179144102445 14.723470844384748 1116436.6581923566 4.247793840515506 0.17945827538018305
0.2919736889871144 14.498339097229053 905804.1865021673 4.494517051368678 0.18226832464452553
0.30551095864155126 14.301132197512404 738602.319827705 4.75176915697976 0.1850930340716425
0.3194281426458787 14.128074245352508 605008.9551089072 5.0202311613643085 0.18793899423672877
0.33372617214126177 13.975933936255261 497634.40153703763 5.300128842049556 0.19080286177458305
0.3484105802921179 13.841946633570434 410956.84602782346 5.592188900535791 0.19369089442125753
0.36347498558886565 13.723899091427764 340622.82017813856 5.896581056232229 0.19659820012127507
0.3789299659776157 13.619917302717468 283261.00963940384 6.214168430473224 0.19953243925398698
0.39476383359226197 13.528378631801532 236373.63196124008 6.54520610984899 0.20248974853657967
0.4109903341407555 13.44779581801152 197834.4935364677 6.8904012169229 0.20547391872583415
0.42760198387285153 13.376956536619288 166047.11487358744 7.25045688509318 0.20848798639380633
0.44459635117020085 13.31487200534571 139776.18114688274 7.625628863683393 0.2115274462454334
0.46198035023569844 13.260504567424087 117960.57013316819 8.016872663767293 0.2145985601940361
0.4797469761996565 13.213116160209939 99790.10248334658 8.424890506708781 0.2177029282683984
0.4979059120111404 13.171931802460445 84622.19617786055 8.850119023096108 0.22083795645388113
0.5164461319516492 13.136359968965634 71924.31620517262 9.293440063813291 0.2240071725397593
0.5353674197272782 13.105794450282682 61261.42107037012 9.755734738339845 0.22721343884254988
0.5546761399129683 13.079775293333615 52291.840598631155 10.237811786076366 0.2304580923444605
0.5743604986241898 13.057805923505953 44717.18187428572 10.740139430357674 0.23373779149521015
0.5944193384992847 13.039522072722324 38318.43246801521 11.26397176351894 0.2370588401931999
0.6148587241950842 13.024479753852486 32892.6350432812 11.810241866746095 0.24042279186710044
0.63566528536888 13.012434988229685 28283.949164981273 12.379929099214463 0.2438312801025181
0.6568380613259996 13.00301869585243 24363.583270198666 12.973714038447708 0.247282158963025
0.6783717658758994 12.995966207836505 21021.139235281542 13.592940558490781 0.25078040346119257
0.7002625256487813 12.99105983720744 18167.211279905852 14.23879872625786 0.2543285594830211
0.7224995653017108 12.987993768782529 15724.20683576629 14.912478691525214 0.2579286125320581
0.7450892827243341 12.986640421397523 13629.75549703994 15.61499792857127 0.26158033487930477
0.7680131583072145 12.986753789949029 11832.377106595855 16.3476474015202 0.26528586705733415
0.7912605697425703 12.98815239286582 10286.659879078405 17.11203198314272 0.26904978141058056
0.8148377478251011 12.990669752262031 8953.300811921903 17.909607327428372 0.2728745117156742
0.8387223485306328 12.994135995322534 7805.097317587096 18.74172010988133 0.27676096961450203
0.8629051316577122 12.998409226001744 6769.245800296989 19.609752668500192 0.2807099719917245
0.8873880594400441 13.003372575902958 5953.125792538521 20.51577356145657 0.2847277167806881
0.9121487210451173 13.008860808833825 5209.243911472602 21.461577718160076 0.28881721892168816
0.9371705458660327 13.014752878500058 4563.474037091536 22.448625413227298 0.29297820542413544
0.962455436304795 13.020969070879268 4002.9543146799933 23.478990691648082 0.2972148628023295
0.9879790224976882 13.027355772154872 3515.1641932863286 24.555073737884268 0.30153310429959357
1.0137239511833203 13.033808173182033 3090.5753021808127 25.678788398595174 0.30593434684855697
1.0396908305241435 13.040268131195775 2720.3589284236555 26.852154134423564 0.31042027792404064
1.0658440492594847 13.046593095869653 2397.199221231432 28.07824125966651 0.3149994262497268
1.0921805063432777 13.052721786356487 2114.782928723976 29.359070301059898 0.3196719965863259
1.118679361053887 13.058554067624996 1867.5807655850556 30.697467686507316 0.32444315438836335
1.1453131434691843 13.06401059472082 1651.3212391223149 32.09676201309464 0.32932047258749503
1.1720784317155344 13.069020708514746 1461.3728959471155 33.55897079656777 0.3343021420478638
1.1989371098710067 13.073477921260174 1294.8416107232988 35.08860186752248 0.3394014923086384
1.2258848566404918 13.077347137941699 1148.539788017246 36.68763482491385 0.3446150145476394
1.2528827214449205 13.080503188118758 1019.69127418027 38.36116569345343 0.34995741379780604
1.2799276329337417 13.082942272572025 906.2973068977697 40.111483783609714 0.35542554683463323
1.306972547836448 13.084524520899457 806.3926279682945 41.9439696008756 0.36103343909132973
1.3340126720408882 13.08523984643516 718.2514512868556 43.862203480707336 0.36678355828920745
1.3610219032898638 13.085033616041335 640.3261379705551 45.870780472045574 0.372683132901269
1.3863341347592963 13.08310039881401 575.084460656268 48.0463248884758 0.5788204250818283
1.3969972856090156 13.067855043166073 544.1659993735462 50.87558598690489 1.0232241570168346
1.3972105177562637 13.03661376394644 531.6339687888682 54.458084516005485 1.4172797447362437
