M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104048439934 15.277394463310436 1723198.987765193 3.7847830313340887 0.17388771716752116
0.2660360136895669 14.981335510442742 1383122.1168300824 4.011324599474253 0.17666573201217056
0.2788094145401234 14.723602840466397 1116533.2945627547 4.247609191173372 0.1794561337260749
0.29196069292080734 14.498541257505675 906031.4137396753 4.494261414145582 0.18226547806471605
0.3054933511920452 14.301374082505905 738771.2220845616 4.75143385211099 0.1850894121391208
0.3194067390270781 14.128319553679441 605235.1991231367 5.019813719187958 0.18793466311303125
0.3337012740461678 13.976136973381308 497821.6816209329 5.299618272830539 0.1907977211897351
0.3483811224536356 13.842180923694748 411110.7154014176 5.591583929797253 0.19368504116294047
0.36343996198082035 13.724153783542052 340756.20296274417 5.895868092927634 0.1965915038190392
0.3788903942838213 13.620160235506663 283395.160310307 6.213338847192218 0.1995248744533475
0.3947186411558111 13.528625689662649 236480.5606144318 6.544260768197982 0.20248145916739432
0.4109401013291648 13.448049975792864 197941.15762729384 6.889321867782246 0.20546472653562106
0.42754418834407204 13.377207632992466 166140.02453162897 7.249233400560434 0.20847786481981917
0.4445365237400892 13.315063759504563 139856.43948648826 7.624264625605781 0.2115165860331334
0.461912843102132 13.260700749213676 118034.15544837683 8.01534387745539 0.21458673379594287
0.4796741199083506 13.213273166261393 99856.28654247163 8.423185251630457 0.21769010713411227
0.4978243995992475 13.172115061201463 84681.13296806709 8.84824358700537 0.220824377495272
0.51636043937253 13.13650792746699 71975.37601778128 9.291364097492396 0.2239925576074388
0.5352741984069641 13.105955240792664 61309.07734430409 9.753444167065997 0.22719775637913908
0.5545764262917166 13.079889608150827 52330.26335707678 10.235292798876856 0.23044132380816001
0.5742543320114942 13.057909990706529 44755.564525864276 10.73740073929209 0.23372020825022877
0.5943053782447298 13.039587769947351 38351.148298292515 11.260973303319222 0.23704010575961101
0.6147382024018585 13.02455292964418 32922.450336500384 11.806965925071987 0.24040286867593388
0.6355338141590363 13.012474717250637 28309.78515142168 12.376356858746071 0.24381012860163387
0.6566984771498984 13.003079461376208 24386.52643050745 12.969861903403903 0.24726014173875693
0.6782282637424378 12.99600439782469 21041.894015260394 13.58875383019214 0.25075709287971737
0.700110640236775 12.991071223091195 18184.725369915293 14.23425495761681 0.2543039093163847
0.722339612596073 12.98800148541959 15740.076603906477 14.907553993247593 0.2579025737958853
0.7449210174521307 12.986656408997959 13643.599753464527 15.60971492452141 0.26155333166695693
0.7678363781999771 12.986751029861237 11844.215459313578 16.341934552378525 0.26525738993719494
