M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503658267606 15.277267278270532 1723219.4548983083 3.7848398948946977 0.17388842594437226
0.2660418433907763 14.981224837193574 1382920.898757911 4.011444137794998 0.17666717656223008
0.2788180364081583 14.72347464125858 1116458.5411692823 4.247795448182368 0.17945829402669594
0.2919738154969041 14.498332649372966 905855.141061277 4.494519277120515 0.1822683494287888
0.30551114184031997 14.301147730135407 738600.663040157 4.751772076402115 0.1850930656069757
0.31942831415721706 14.128070575886095 605052.6418702601 5.020234795972246 0.18793903194718894
0.33372840138201415 13.975907984340772 497663.3126924537 5.300133287545121 0.19080290653334697
0.3484108445140018 13.841944399157384 410955.40836902533 5.592194168028441 0.19369094538569795
0.3634733601865369 13.72394465390636 340618.29268046835 5.896587264078523 0.1965982584266812
0.37893031011138245 13.619917691191564 283267.4581463811 6.214175653811375 0.19953250512213344
0.39476412642467107 13.528375791564924 236372.3366082493 6.545214341189438 0.2024898207143154
0.4109907870643743 13.447793855298864 197836.78722166058 6.8904106151907385 0.2054739987654269
0.42759933504757414 13.377027866381704 166051.19118856423 7.250467538497802 0.20848807452669255
0.44459751315678464 13.314856058646813 139773.38059052854 7.625640742789216 0.21152754081075398
0.4619790085761258 13.260502492222413 117948.50082474749 8.016885975799923 0.2145986631733708
0.47974718973123964 13.213099576558134 99789.5719526168 8.424905355494005 0.21770303991050505
0.497906094693328 13.1719346519176 84621.57715028305 8.850135353891817 0.22083807469581967
0.5164469533881937 13.136359409017075 71923.50321379401 9.293458140936263 0.224007299803832
0.5353678149773357 13.10579694828181 61260.45745273186 9.755754684382358 0.22721357540371498
0.5546769945892851 13.079780706622492 52292.4035003155 10.237833517660196 0.23045823574545737
0.574361388831411 13.05781018613863 44717.78992906938 10.74016327897705 0.2337379446107339
0.5944198301244664 13.039497122460167 38318.851910133155 11.26399787445016 0.23705900333477067
0.6148601597466536 13.024473051814969 32892.84117621762 11.810270394271695 0.24042296536205324
0.6356664237262922 13.012411634052087 28284.11474066827 12.379960207243563 0.24383146429546668
0.6568390920515581 13.002998729970676 24363.170991903633 12.973747584125247 0.24728235069636176
0.678372929336641 12.995979382211898 21021.45186759324 13.592977018241204 0.25078060645931477
0.7002645748413512 12.991054870903653 18166.922930128327 14.23883829561339 0.254328774148706
0.7225008325236606 12.987990233906768 15724.471702983772 14.912521578583027 0.2579288392920992
0.7450913538677714 12.986638537464318 13533.422989099681 15.615043936296658 0.2615805700402788
0.768013877077725 12.986763570677356 11832.125515453019 16.347697153049317 0.2652861150562287
0.7912626816165685 12.988145350662757 10217.962770345977 17.11208572822177 0.26905004275470035
0.8148394526441303 12.990673604854978 8953.251156172948 17.909665332363485 0.2728747869449437
0.8387241988891057 12.994148355531761 7805.00754952716 18.741782117377184 0.2767612545068619
0.8629075304484555 12.99842076027361 6811.641340896703 19.609819484936647 0.28071027175493596
0.8873919873804254 13.00336387178667 5953.289749592405 20.515845508490003 0.28472803206374414
0.912149976966926 13.008864417547052 5209.14379342039 21.461655139475955 0.28881755041734253
0.9371726557443516 13.014757715104714 4563.42682590391 22.448707986283203 0.2929785483855997
0.9624596704395947 13.020965428588415 4002.8999488440454 23.479079452857725 0.2972152232879754
0.9879820681930952 13.02734926470353 3515.1113081143067 24.555169105131615 0.3015334831483943
1.0137268816181613 13.033810801026494 3074.0377083317517 25.67889000268226 0.30593473895829687
1.0396935633093116 13.040270598247433 2720.2683001598157 26.85226321770778 0.31042069002104583
