M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498621191967 15.277288744867839 1723002.8588889225 3.784857032360601 0.17388863955461736
0.2660434997785549 14.981186519055921 1382922.945049377 4.011480164598253 0.17666761192488586
0.2788217352652103 14.723381971858625 1116397.5297107836 4.247851583608076 0.1794589451130399
0.2919786081865796 14.498288354014301 905767.3880884976 4.494596994662314 0.18226921483165404
0.30551589192827466 14.301080179811711 738535.526472733 4.751874015459162 0.18509416674334542
0.3194357602188992 14.127970266874373 604985.6717522199 5.020361707932268 0.1879403487077577
0.3337364438533553 13.975756616051708 497558.1497558741 5.300288514270909 0.19080446940890794
0.34842004385053565 13.841866889430497 410907.08294898376 5.592378097574369 0.1936927249546521
0.36348420407368653 13.723849229842982 340563.93962608866 5.896804029408585 0.19660029433253357
0.3789418590181221 13.619851925906568 279299.76975518424 6.214427878797965 0.1995348051103125
0.39477779720965855 13.528301216076965 236334.01433668926 6.545501764447732 0.20249234102800082
0.41100609751566897 13.44773697162287 197805.38698284343 6.890738786365015 0.20547679360885873
0.42761741141926496 13.376936401840382 166025.71111982552 7.250839537947873 0.2084911519828077
0.44461622958542024 13.314813317960589 139748.47322119854 7.626055542798068 0.21153084288553997
0.4620000993443644 13.260456361737774 117929.4204192845 8.017350812726674 0.21460225906280372
0.4797696028379138 13.213064245096637 99766.22732219553 8.425423855073998 0.2177069383024975
0.49793044736369035 13.171885969244697 84605.3221668034 8.850705604707425 0.22084220355537412
0.5164736571826688 13.136306016654972 71908.79444488812 9.294089373073888 0.22401174371743363
0.5353952852693684 13.10575768152401 61245.369767975055 9.756451178967588 0.22721834397432153
0.554707054388441 13.079726176895745 52277.107882509794 10.238592363283717 0.23046324316782227
0.5743934166535207 13.057775626786613 44706.66798400973 10.740996051715683 0.23374329126967666
0.5944534008697775 13.039471740039899 38310.39918049937 11.26490964764391 0.23706470011018493
0.6148961180293947 13.024464488025647 32884.29590950365 11.811266555793143 0.24042902368616242
0.6357049815174285 13.012429003681765 28275.67137282865 12.38104648116725 0.2438378962039736
0.6568798655311392 13.002999057412294 24356.78184026668 12.97491898200718 0.24728904592630058
0.6784165374989036 12.995954099187777 21014.989167055275 13.594250177557395 0.25078769506928755
0.700310370208687 12.991047828011066 18161.099359264343 14.240220044847058 0.25433627020573496
0.7225500631607286 12.987998818801374 15718.85728546686 14.914019185044372 0.2579367577019874
0.7451423408131721 12.986643601107803 13625.126100202539 15.61665051943172 0.2615887818275765
0.7680683013897878 12.98676105858327 11827.999275767888 16.349434474059777 0.2652947751657307
0.7913187541293233 12.988143044036113 10282.621080511191 17.113962508990173 0.2690591689040458
0.8148971850754541 12.990687836864117 8950.061564234482 17.911690873131995 0.2728843979910572
0.8387862381416817 12.994150927971791 7802.051544688132 18.743947433055574 0.2767712030120397
0.8629713216540567 12.998420668468432 6809.144448052091 19.612152736408838 0.280720739582787
0.8874570805490756 13.00339428084094 5950.976633916257 20.518357929100752 0.28473904188041743
0.9122191569625725 13.008878908542366 5207.32430288236 21.46435873194885 0.2888291264173863
0.9372450246904435 13.014774992387938 4562.249061217835 22.451591486783375 0.2929905248050612
0.9625324250164662 13.020988600438631 4001.373336794194 23.482179056216122 0.29722781169819573
0.9880589525151368 13.027371641237186 3513.63399778374 24.55849940549468 0.30154671285076895
1.0138067311465142 13.033830053423946 3089.657914418415 25.68243810670839 0.3059484317750599
1.039775803389018 13.040292156977657 2719.195370473506 26.856072512959912 0.3104350808525703
1.065933072358101 13.046614298121257 2396.4276514461963 28.082446656260444 0.31501498384037435
1.0922693987266558 13.052741606213837 2113.830993076916 29.363547808198184 0.31968811286282034
1.1187730594610028 13.05857416242703 1866.7812983742226 30.70227077552878 0.324460097596119
1.1454101924758628 13.064031947574163 1650.586940859377 32.10187500450461 0.3293380403223703
1.1721782600085537 13.069038281621278 1460.8796913246247 33.564453681864016 0.33432061993662127
1.199037331091964 13.073492517553401 1294.3497986287355 35.094480533214536 0.3394209314623722
1.2259886757250602 13.077361493033978 1148.0051850145053 36.69389220774036 0.34463519989601565
1.2529885285560698 13.080519299873872 1019.2194674452818 38.367827194741906 0.3499783902267483
1.2800355588572767 13.08294715352069 905.868229781443 40.118625140828584 0.35544763980809513
1.3070906408581955 13.084555330409858 806.0101741637352 41.95157372796004 0.3610564275195262
1.3341244986889842 13.085241957401482 717.8706462644774 43.87035565869324 0.36680779077817754
1.3611363268220615 13.085030021904442 640.0046368690824 45.87946361500035 0.37270838230146563
1.3880767247407355 13.083778827463865 571.2243684085715 47.98433444098947 0.37876871946061674
1.414923838021149 13.081445146866177 510.3255972809592 50.18984684390472 0.38499505838714876
1.4416578480065632 13.077999558340245 456.4088201124245 52.50099843645749 0.3913932009057516
1.4682543784751585 13.07338817087687 408.6185134423654 54.924323896129415 0.39797543432091215
1.4946659515258878 13.067509229245877 366.16402378803565 57.46602005813263 0.4047508313409409
1.5208790828146828 13.06035172102285 328.512547108047 60.13272249068676 0.41172917572131623
1.5468653222207798 13.051852396129357 295.0045601240159 62.93154499651159 0.4189210208265739
1.5725829728202185 13.041956374815138 265.18852463038195 65.87012289731472 0.4263377529758315
1.5979962327913497 13.030608485408498 238.6542789851588 68.9566604854566 0.4339916601318733
1.623105387909104 13.017787239637734 215.0017397472382 72.19998307474012 0.44189600656230227
1.6478479669728268 13.003418719272277 193.8843226530032 75.60959413643589 0.45006511417725475
1.6721963220242733 12.98746973656104 175.05775987424144 79.19525607329795 0.4585124387569229
1.6961325561555038 12.969901642401378 158.1930074486353 82.96754342582344 0.4672528273497476
1.7196122711647635 12.950668139312375 143.1292779118731 86.93902913523753 0.47630708844921166
1.7425963825756372 12.929718005070836 129.64085132084236 91.12110376957949 0.4856887809507195
1.7650726169349957 12.907042802716122 117.55167700304268 95.52827526081072 0.4954214511790705
1.7869822179361055 12.882547045179875 106.71421362496919 100.17381813388471 0.5055210262440597
1.8083322840491851 12.856299898065505 96.98252415867476 105.07448350723072 0.5160140468504053
1.8290445713423336 12.828154920991764 88.23454859283119 110.24683615443585 0.5269230845635834
1.8491138414959511 12.798151535375643 80.3795716288357 115.7087810515555 0.5382724599185925
1.8684853047103942 12.76618420844932 73.30377436790307 121.480070545465 0.5500897532853285
1.8871602453921044 12.732343663053728 66.93543123732184 127.58214986850012 0.5624048106663371
1.905076959978023 12.696496770889116 61.191851446729025 134.03796337399976 0.5752486655902549
1.922212074331876 12.658651550292367 56.01420350083453 140.87302257953735 0.5886569062905158
1.9385253155994178 12.618761967431592 51.33888729370135 148.11503995020175 0.602667830286039
1.9434385519379567 12.58938782800212 49.32272385051518 158.88445340850106 3.2916406025220004
