M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445049128754 15.277266676817346 1723105.6460530285 3.78484423914803 0.1738884800933943
0.26604231792181227 14.98122986646807 1382931.533910427 4.0114532703695245 0.17666728692400355
0.2788193907317887 14.72342327750708 1116449.4743367487 4.247809678136872 0.17945845907272412
0.2919750784863498 14.498327117699569 905805.0758377129 4.494538977952454 0.18226856880212478
0.30551201318675275 14.301153924452198 738624.259675342 4.7517979171529605 0.18509334473640265
0.31943014419322513 14.128043556291662 605022.7928044257 5.020266967088353 0.18793936573493547
0.33373223295481197 13.975806799587215 497609.62021565076 5.3001726361287815 0.19080330270829335
0.34841317540315064 13.841924543874534 410944.76156735263 5.592240792422729 0.19369139648953862
0.3634785060681728 13.723858140321564 340619.4117423659 5.896642211912633 0.19659877450836735
0.3789326943578732 13.619914130696667 279338.7231370089 6.214239590173888 0.19953308814477516
0.3947674573488233 13.528344882839965 236355.44320635666 6.545287199796972 0.2024904595858763
0.41099461924300684 13.447776087564536 197819.23902130316 6.890493802766442 0.2054747072257299
0.42760445494298455 13.37697203549715 166040.27020855987 7.250561835832751 0.20848885462437824
0.4446025151601133 13.314834665150673 139765.05898641245 7.625745889346535 0.21152837784495926
0.46198381500644387 13.26049218055956 117946.17734168147 8.017003805838788 0.2145995746839829
0.4797535360822146 13.213096891849032 99794.59061993 8.42503678803729 0.21770402809949121
0.4979131791940643 13.171912249920743 84619.71293868733 8.850279904402333 0.2208391213032775
0.516454596795722 13.136334840769198 71920.33857796362 9.293618149022763 0.2240084262707363
0.535374741690807 13.105791330044106 61256.9636176022 9.755931235183256 0.22721478416395172
0.5546848601333406 13.079768293102015 52289.546284939024 10.23802587316506 0.23045950504876125
0.5743689838404024 13.057802488374804 44715.23262751063 10.740374373425631 0.23373929990248268
0.5944295322809278 13.039484202865507 38316.12584896827 11.264228993775047 0.237060447372495
0.614868344575234 13.024475695824814 32888.87813296676 11.810522904126316 0.2404245010432727
0.6356770016479477 13.012402294656324 28281.537090518912 12.380235558494343 0.24383309467065445
0.6568496486316108 13.00300293259715 24361.47179284719 12.974044512295157 0.24728404781601984
0.6783855244781868 12.995953903756117 21020.00186211122 13.593299740449854 0.2507824032901101
