M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450037883531 15.277241822025253 1723246.5404549707 3.7848412967882266 0.17388844341829882
0.26604198803782986 14.981227778190732 1383002.7681773158 4.011447084881441 0.17666721217603049
0.2788178434749531 14.723475789800043 1116391.2697285574 4.247800040193484 0.17945834728710489
0.29197436282201894 14.498340817090368 905840.1151156386 4.49452563458233 0.1822684202206016
0.3055109756970629 14.301148660487321 738562.5950802385 4.751780415212403 0.18509315568204168
0.3194290160536389 14.128065779730404 605039.2607702772 5.020245177586246 0.18793913966044115
0.33372844583769773 13.975867917824306 497629.3288785498 5.300145985320225 0.19080303437887286
0.34841144422666187 13.841887028581436 410946.24193573557 5.592209213698068 0.19369109095669051
0.3634765214431966 13.723879598607418 340619.43317000987 5.896604995709282 0.19659842496590968
0.3789311941033493 13.61991427964801 283252.7408515851 6.21419628602421 0.1995326932630717
0.394765297471673 13.528370669302438 236368.79343053672 6.545237852592885 0.20249002687756126
0.4109920165315657 13.447788109223408 197824.80159907078 6.890437459729296 0.20547422738478213
0.427602931890409 13.376970807871265 166048.95604145585 7.2504979681286 0.2084883262632297
0.44459900032197186 13.31485379188753 139773.4366145531 7.625674673435623 0.21152781092051673
0.46198055985455594 13.260496737330934 117951.62341988659 8.01692399936987 0.2145989573164251
0.4797493618888953 13.213113653467355 99783.70748239587 8.424947768550798 0.21770335879739977
0.49790844054387295 13.171928725026264 84620.96171025494 8.850182000074708 0.2208384124341142
0.5164493011488559 13.13635224339343 71923.10394540397 9.293509775226203 0.2240076633124522
0.5353692403268447 13.1058021403805 61259.17334329537 9.755811656946562 0.22721396546804687
0.5546782340597967 13.079764657867488 52287.6745911261 10.237895590343387 0.2304586453467418
0.5743637235117623 13.057803487288785 44717.13919583528 10.740231398643177 0.23373838196009128
0.5944233453382297 13.039491347674755 38318.66610039133 11.264072456060823 0.23705946932202376
0.6148644790282556 13.024462686341455 32891.882573526236 11.810351878513597 0.24042346092219744
0.6356697442296911 13.012409019805828 28282.871785759206 12.380049062300843 0.24383199041285417
0.6568424695522025 13.002996791247005 24362.51687336389 12.973843401955127 0.2472828983517854
0.6783773922040701 12.995959773454125 21020.861554771243 13.593081159682278 0.2507811862909575
0.7002680972718557 12.99104172029047 18165.683156787683 14.238951319177035 0.2543293873070549
0.7225047272452357 12.987987980895861 15724.611438541193 14.912644078671189 0.2579294869962421
0.7450953284959996 12.986639080017373 13629.140499115108 15.615175350109505 0.26158124174051983
0.7680184838712291 12.986764404707934 11832.013392953875 16.347839260489415 0.26528682342617577
0.7912670649733086 12.988142129913898 10286.4078408311 17.112239242656372 0.26905078924341147
0.8148463329036487 12.990669265919575 8953.143544069368 17.90983101446189 0.2728755730946538
0.8387291762225657 12.994144749119044 7804.762036579425 18.741959232212334 0.27676206825788774
0.862911652565303 12.998420981416038 6811.223101891705 19.61001033582531 0.28071112798251
0.8873963684641449 13.003366397454567 5952.850674013699 20.51605101420265 0.2847289326216411
0.9121547854796681 13.00886690300505 5209.017843006428 21.461876281707088 0.28881849728433634
0.9371773351012206 13.014759031437226 4563.200247923122 22.448943843735435 0.2929795280031794
0.9624657732585488 13.020961163097404 4002.7839742041615 23.47933298591317 0.2972162529610456
0.9879877966840036 13.027355679800174 3515.008530601827 24.555441507425005 0.3015345652733905
1.0137326189604152 13.033812026140742 3073.8635493986462 25.67918021964883 0.30593585896146347
1.0396997227294078 13.040266922795507 2720.162496272485 26.852574797986065 0.3104218671152311
1.0658533839903461 13.046596613291012 2397.122238578548 28.0786927353103 0.31500109645444985
1.0921890636054639 13.05273069614657 2114.661661998471 29.359550988452042 0.3196737267657941
1.1186897669245714 13.058557826335543 1867.507640036181 30.69798332570076 0.32444497333903083
1.145323425971126 13.064012478783553 1651.273029356839 32.09731092089848 0.3293223585806438
1.172089560725791 13.069025477645761 1461.3402000428266 33.559559412913714 0.3343041257456385
1.1989479582861922 13.073485481314046 1294.7630225817238 35.08923297121712 0.339403579197464
1.2258963178389342 13.077346187242627 1148.4655936396682 36.68830658424327 0.34461718153925
1.2528950464659219 13.080506638942577 1019.6740257326694 38.361880835156285 0.34995966571047016
1.279938718565377 13.082944367484991 906.2394684287468 40.112250437780304 0.35542791860651446
1.3069915588403858 13.084545899511065 806.3668590448788 41.94478593337659 0.3610359069881541
1.334024565459273 13.085236861201901 718.1636460072689 43.86307864602023 0.3667861597331195
1.3610338257702397 13.085028781747214 640.2812131371724 45.87171263606381 0.3726858435076091
1.3879739878619133 13.083786209640364 571.4588385238137 47.976076378665795 0.37874521434948305
1.4148185797299975 13.081458294690087 510.5795336193182 50.18099111573338 0.3849702436608912
1.441551085000107 13.078014826850916 456.62657192001177 52.49155910469976 0.3913672840373568
1.4681461508799996 13.07340990187466 408.77942644441873 54.91425915074013 0.39794834183642913
1.4945576424619003 13.067537081965197 366.3286868491628 57.45528470172216 0.404722484085356
1.5207700623422424 13.060385872698847 328.6672532126969 60.121267635175386 0.41169948839189396
1.5467543063991356 13.051890600298009 295.1222290479679 62.91931772950794 0.41888990145993876
1.5724711347771494 13.042002173873039 265.3103845688193 65.8570659148478 0.42630510238382974
1.597885887879881 13.030659436819771 238.7827144096977 68.94271168727771 0.43395737128066425
1.622994047986878 13.017848048604296 215.10420953821352 72.18507511794687 0.44185996388846954
1.6477362091548953 13.003486304385083 193.96908643766366 75.59365394264455 0.45002719283398085
1.6720843129222593 12.987546657343703 175.1422678899332 79.17828755222487 0.4584728513913919
1.6960211959773124 12.969982436981624 158.2686048984047 82.94938096035736 0.46721109005700423
1.719500695398809 12.950763355663446 143.1961215220283 86.9195791942919 0.47626304390252283
1.7424820459761008 12.929817408413726 129.70216476659988 91.10035825859133 0.4856426298249189
1.7649641286542639 12.907152674422486 117.6056570361025 95.50603425134369 0.49537264943812376
1.7868756819523386 12.882677667067266 106.76328289844618 100.15006225759564 0.5054697620936475
1.8082268210026702 12.856437176699515 97.02888270595734 105.0490895323914 0.5159601226916062
1.8289396044740074 12.828300970081202 88.2823618271986 110.21966966241288 0.5268662866552611
1.8490117753033242 12.79830916973595 80.41440477879597 115.67958425542307 0.5382121494128226
1.8683848443821476 12.766358747984375 73.34255216440997 121.44879030826839 0.5500260781853243
1.887060122390117 12.732527946431544 66.96662509630266 127.54872948145685 0.5623379224076873
1.9049819662458543 12.69669653049342 61.22156037919851 134.00209597435716 0.5751778522066318
1.9221209064373939 12.65886402941629 56.04138753583328 140.83449776032745 0.5885818452924466
1.938430471985397 12.618960932290157 51.362046810853606 148.07362690892137 0.6025881702407089
1.9539234544217219 12.577101100827537 47.13725217855047 155.74785555950126 0.6172321083745151
