M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449613703173 15.277270898845414 1723296.7126268398 3.7848379677854154 0.17388840192388472
0.2660414521093095 14.981253375122854 1382919.1314906774 4.0114400865928275 0.17666712760584272
0.27881755441810463 14.723472947638783 1116368.860484745 4.247789135794006 0.1794582208125035
0.29197350641506836 14.498342350688235 905809.5969835414 4.4945105378680825 0.1822682521151847
0.3055102303853529 14.301149694831135 738600.219288758 4.751760613505922 0.18509294178581956
0.3194284472103519 14.128051150906371 605044.3660932154 5.020220524956089 0.18793888387988822
0.33372545215629684 13.975940644049906 497646.01132958627 5.300115832643755 0.19080273079145316
0.34840972757856015 13.841912587548798 410942.93660508137 5.592173485622686 0.19369074527773272
0.3634739923273879 13.723937906719643 340625.8073989701 5.896562889452241 0.1965980294950329
0.3789276067829529 13.619955036196197 283265.49231792387 6.214147291942096 0.19953224649603554
0.3947636929278417 13.52838162861996 236370.96637566225 6.545182021485612 0.20248953731417463
0.41098905246383594 13.447800136389638 197831.2899678605 6.8903737136480805 0.2054736844964045
0.42759924794151677 13.377006468946439 166058.7025096868 7.250425708771436 0.20848772848008637
0.4445954207376058 13.314864464475907 139775.55636756198 7.625594100456731 0.2115271695077965
0.4619785931677753 13.260510763128394 117958.35567310081 8.016833707210232 0.2145982588335722
0.4797448285182777 13.213133810460628 99794.83039487862 8.424847052986523 0.2177026015571542
0.49790438446195134 13.171929914624817 84626.11892484092 8.850071232407767 0.22083761042887817
0.5164442858323605 13.136351823279464 71926.27442873719 9.293387162662498 0.2240068001123597
0.5353642835543174 13.10580630886292 61259.328315820996 9.755676367974209 0.2272130392081295
0.5546738582763131 13.079782046269331 52294.41464633028 10.23774819049547 0.23045767269397532
0.5743576948197653 13.057807584585847 44718.44501029131 10.740069639478437 0.23373734341614694
0.5944167458502603 13.039493543010094 38319.47874545463 11.263895352206932 0.2370583627739397
0.6148557724972719 13.024499055759275 32893.26806779987 11.810158383511386 0.24042228414974473
0.6356617159277763 13.012415868337863 28284.0159688114 12.379838064396132 0.2438307410786037
0.656834567704004 13.003005413961596 24364.28291783406 12.973615870097843 0.247281597872993
0.6783682178542552 12.995978374702077 21021.982943785555 13.592833862405694 0.2507798094059764
0.7002587674757155 12.991057018094095 18167.119664858372 14.238682930236088 0.25432793128395154
0.7224953727894015 12.988002421372723 15724.206448883053 14.912353186595528 0.25792794894018545
0.7450857442512244 12.986647372105464 13629.783873855431 15.61486329133595 0.2615796467030662
0.7680086959669519 12.986753465174246 11832.63495950804 16.347501808442782 0.2652851413123592
0.7912558966467159 12.988148391994041 10286.800474379179 17.11187470337214 0.2690490166123156
0.81483294625251 12.990670435241176 8953.618026752454 17.90943758165277 0.27287370628410634
0.8387172506480816 12.99414129415328 7805.246539929426 18.74153865104797 0.27676013590505205
0.8629014884521327 12.998413226674208 6812.042176486877 19.609557136834752 0.28070909476445705
0.8873827021145615 13.003366160714831 5953.29006294019 20.51556301567326 0.28472679413642
0.9121414356145755 13.008858212519689 5209.311153731496 21.461351152507792 0.2888162488331755
0.9371639702326844 13.014753324457148 4563.649686427759 22.448383771588983 0.29297720178233977
0.9624491330178052 13.02096753378632 4003.082151205392 23.47873094108904 0.29721380787812984
0.9879725585476842 13.027348994004115 3515.2413021528255 24.55479465552218 0.3015319956378556
1.01371791265399 13.033806767784293 3090.668481548946 25.678491064843783 0.3059331993803471
1.0396840871296287 13.040267658350698 2720.432445054295 26.851834913684474 0.31041907196557034
1.0658377309245104 13.046591089426547 2397.28679889851 28.077898657355338 0.31499815881480286
1.0921701318598185 13.052725342315089 2114.598477639329 29.358705531576295 0.31967068364015455
