M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449768840102 15.277290730982825 1723154.5831108876 3.7848569984326748 0.17388863913172212
0.2660435330995454 14.981191412198164 1382912.7922310468 4.011480093273924 0.17666761106297343
0.2788218625026422 14.723381060754987 1093903.6903161458 4.247851472473193 0.1794589438240427
0.2919785597316561 14.498262021398645 905738.1704970688 4.494596840799478 0.18226921311835564
0.3055157948224144 14.301087734782863 738513.6700680905 4.7518738136427 0.18509416456334246
0.31943602197458426 14.127944654860821 605012.1332528866 5.020361456674328 0.1879403461008596
0.3337364335293235 13.975759238762286 497563.94871326274 5.300288206955015 0.19080446631474685
0.3484200255961707 13.841867043577915 410907.1785061228 5.592377733431979 0.19369272143147429
0.36348614196673984 13.723815345844844 340564.88686061307 5.896803600256881 0.19660029030184994
0.37894139707477126 13.619864041629999 283220.0500388856 6.214427379441845 0.19953480055678594
0.3947780064982741 13.528310973636579 233222.9853006592 6.5455011954044 0.20249233603825956
0.41100604400849094 13.447721387671512 197796.10633671036 6.890738136646725 0.20547678807558512
0.4276173500243024 13.376918564540578 166014.37330078467 7.250838801455625 0.20849114588999607
0.44461619184111645 13.31481329915023 139748.5756555884 7.626054721566322 0.21153083634800723
0.46199995188365267 13.260443122994328 117930.99915104533 8.017349892427989 0.21460225194354937
0.47976947563222916 13.213049481846342 99766.35208592049 8.425422828529461 0.21770693058431764
0.49793033942071063 13.171885464795348 84606.25220892236 8.850704475701177 0.22084219538088648
0.516473606247633 13.136306082500809 71908.88196962755 9.29408812333088 0.22401173491916493
0.5353938714405533 13.105770377362173 61244.82309651288 9.756449800011193 0.22721833453325613
0.5547072614822152 13.07974651227201 52279.28543725344 10.238590860877933 0.23046323325384227
0.5743931868740672 13.057790356803368 44707.202169866614 10.740994402940363 0.23374328068402836
0.594454108002783 13.039485141783183 38309.464473953776 11.26490784245369 0.23706468883132378
0.6148967594653694 13.024453699633828 32885.14685899781 11.81126458351995 0.24042901169145076
0.6357044857454446 13.012396948209663 28275.28425940134 12.381044330477195 0.2438378834695782
0.6568793409676466 13.00298863373132 24356.15928717819 12.974916662776808 0.24728903267053082
0.678417428406045 12.995948099873468 21015.032023250256 13.594247656844589 0.250787681034634
0.700310117639704 12.991048361957295 18160.39066619923 14.240217309131117 0.25433625536434246
0.72254903401759 12.987990776620194 15718.96460445852 14.914016219935533 0.2579367420243392
0.7451422295194227 12.986643409081733 13625.140186369692 15.616647338553065 0.2615887655690348
0.7680681390381496 12.986748612548368 11827.943930385194 16.34943103432364 0.26529475801950875
0.7913186537872079 12.988150909676332 10282.719433651831 17.113958793126532 0.2690591508350592
0.8148970334800099 12.990684403841433 8950.07059343576 17.911686862725652 0.2728843789619659
0.8387871660837233 12.994142349464163 7802.22408898044 18.743943145896836 0.2767711833147635
0.8629712010834886 12.99842511624613 6809.149178830292 19.61214811673763 0.28072071885723576
0.8874570120230892 13.003394889520338 5950.886637118486 20.518352954673947 0.28473902008170787
0.9122190544611803 13.008873933739105 5207.321635983641 21.464353378999714 0.2888291034976082
0.9372449385914103 13.014782101798883 4562.148754861898 22.451585777614593 0.29299050109242436
0.9625322778935852 13.020988559614295 4001.3763957344186 23.482172919158906 0.2972277867737829
0.9880582442564958 13.027369973400713 3513.74259239631 24.55849281165074 0.3015466866565572
1.0138065612792568 13.03383258294229 3089.735796735938 25.682431081607234 0.30594840466384166
1.039775943958201 13.04029049816636 2719.1227421175167 26.856064970689403 0.3104350523592305
1.065931988076877 13.046615987687922 2396.3445840576683 28.082438561501007 0.3150149538943393
1.092269212440266 13.052742571698857 2113.8169872164685 29.363539189646207 0.3196880818413251
1.118772811692784 13.058577271215661 1866.7844312126435 30.702261530251278 0.3244600649828035
1.1454102867037255 13.064041747064628 1650.5449663684426 32.10186516268424 0.3293380065068449
1.1721771708720639 13.069033912247642 1460.8776132873336 33.564443128015625 0.33432058436906403
1.199037120638063 13.073490460354689 1294.3475107033892 35.09446921750485 0.33942089404438797
1.2259889105018626 13.077358569596381 1148.0177455743928 36.69388016301636 0.34463516104160047
1.2529883225424694 13.080514000475608 1019.2171547772884 38.367814372104796 0.34997834984949333
1.2800355901269618 13.082953712575831 905.8571166657009 40.11861139447903 0.355447597281482
1.3070899882415206 13.084555848067762 805.9842105170882 41.951559090789324 0.36105638326914163
1.3341242236434525 13.085241837477403 717.869790939772 43.87033996652866 0.36680774413294903
1.3611358783201222 13.08502688804875 640.000589340579 45.87944690073322 0.3727083336986473
1.388076383961932 13.083775594610564 571.2048499841034 47.98431663319999 0.3787686687738994
1.4149241576782676 13.081444312581505 510.33094429743903 50.18982774724242 0.3849950048761965
1.4416560474567601 13.077998622943708 456.3757446565278 52.500978081248924 0.3913931450179753
1.4682544366169112 13.073387790395538 408.61162018712713 54.924302192206326 0.39797537589785453
1.4946662962659494 13.06750781635485 366.1579784751742 57.465996908021516 0.404750770211893
1.5208790498700426 13.060351271725796 328.51376859096 60.13269778895398 0.41172911170230897
1.546864358099862 13.051853467283461 295.00408614770544 62.93151862904426 0.41892095371927324
1.5725829505547404 13.041955299183485 265.18776775706317 65.87009474052856 0.42633768256632154
1.5979960368808217 13.030607851126824 238.65273318203367 68.95663040542252 0.43399158618931566
1.6231055067302986 13.017786578719788 215.0097862275239 72.1999509262218 0.44189592883746204
1.6478479156901704 13.00341725186728 193.88434660856342 75.60955976182697 0.45006503240087475
1.6721959714077363 12.987468091109827 175.06152272496146 79.19521948103241 0.458512353387586
1.6961324347063576 12.969901052427305 158.19355797744007 82.96750425871537 0.46725273734384737
1.7196120341677876 12.950668415953432 143.12939998692843 86.93898719156742 0.47630699346743555
1.7425958844984852 12.929718554198713 129.64203586951402 91.12105903189251 0.4856886814258333
1.765072641120362 12.907037594072664 117.54779545607967 95.52822729791534 0.4954213459377685
1.7869813157870025 12.882549094766832 106.7135161369643 100.17376690401129 0.5055209156922155
1.8083321425789973 12.856301212736572 96.98231119613533 105.07442874460196 0.5160139305618483
1.8290454943223944 12.828154099226749 88.23806465397888 110.24677756914585 0.5269229620773261
1.8491135261446132 12.798151282210581 80.38066630971288 115.70871808761609 0.5382723298568208
1.8635463341206817 12.769804990876974 74.77953656020146 122.28365252061695 1.7388415626538034
