M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640952150269 15.27736558221634 1723188.9055407564 3.7847808159282414 0.17388768955355602
0.266035053122071 14.981368868697885 1383092.6370848566 4.01131994230965 0.1766656757330848
0.27880758421597496 14.723654535902481 1116557.865891033 4.247601934753289 0.17945604956253716
0.29196015492562477 14.498549806593697 906038.9595963511 4.494251368120602 0.18226536619989633
0.3054924932896535 14.30140206203475 738838.7161421423 4.7514206754470605 0.18508926980600232
0.31940526488426735 14.128349162277967 605235.2387999083 5.019797314890676 0.18793449291211548
0.3337004770813697 13.976172436025008 497836.8612745031 5.299598209108823 0.19079751918134916
0.3483784259920205 13.842219820245377 411121.9522734234 5.591560156627162 0.19368481115098005
0.36343859779660953 13.724167459107248 340736.9559123759 5.895840076318607 0.19659124068111827
0.37888883490651337 13.62016772442585 283398.5431228289 6.213306248207211 0.19952457718985595
0.3947168091011129 13.528617990866636 236482.81823353842 6.54422362075294 0.20248113343448507
0.41093812510947825 13.448059203101286 197945.58217295594 6.889279454890342 0.20546436532963572
0.4275416105756834 13.377225437602386 166148.86434739653 7.249185324350387 0.20847746709765433
0.44453397341946793 13.315082321465317 139864.57073836392 7.62421101901951 0.21151615929023776
0.4619102689763528 13.260715496932027 118037.00301863978 8.015283805655521 0.21458626909200493
0.47967120264318003 13.213283595747747 99858.723918075 8.423118246338593 0.21768960334798915
0.4978227221980212 13.172112694835494 84687.58029916894 8.848169895333118 0.22082384393607887
0.5163565692170559 13.136515905412898 71975.01228433115 9.291282527129633 0.22399198334699963
0.5352704637926373 13.105948901602373 61310.30846241675 9.753354165128174 0.22719714017823195
0.5545726356923455 13.079894508676148 52332.225716531066 10.235193778891992 0.23044066437368865
0.5742503716009579 13.057912772568287 44757.77578606124 10.737293131527991 0.23371951737505056
0.5943013456949529 13.03958873422235 38353.19730927785 11.260855489873421 0.2370393696590697
0.6147331279584008 13.024582082538544 32922.5049731789 11.806837210195996 0.24040208587473183
0.6355288509346313 13.012475557147317 28312.12623962234 12.376216503295465 0.24380929754659605
0.6566959201964057 13.003070892990735 24388.103105883143 12.969710551897467 0.24725927667561073
0.6782228547935573 12.996004923360635 21043.15711017791 13.588589333922007 0.25075617700855646
0.7001034810745503 12.991092224853928 18048.545767036114 14.234076434888035 0.2543029408218683
