M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644316736715 15.277263772212146 1723111.74403065 3.784826196238372 0.1738882551972296
0.26604056540566323 14.981245021777498 1383014.9643815646 4.011415340308441 0.17666682856160015
0.27881644605100303 14.723483473732198 1116356.9146981107 4.247750577419614 0.1794577735934668
0.29197174165114986 14.498391480838434 905878.6901303794 4.494457155450262 0.18226765768957284
0.3055063807284253 14.301208773479747 738606.8141857712 4.751690594288765 0.18509218544464057
0.31942327050728364 14.128101984062447 605069.5818252045 5.020133353001683 0.187937979437216
0.3337223403109023 13.975933921862294 497680.69615024514 5.30000921274968 0.1908016573060342
0.34840345885134144 13.84200690946905 410994.0152928035 5.592047151422762 0.19368952295959513
0.3634651701465317 13.723987222377522 340641.26167313184 5.896414002434232 0.19659663111665193
0.3789196550422195 13.619993498495171 283290.07711401145 6.21397405013282 0.19953066673933165
0.39475213391521147 13.528451488550726 236400.03310461447 6.544984604592503 0.2024878062347192
0.4109784942237882 13.447849169396692 197860.45872086132 6.890148310241471 0.20547176486640695
0.42758601817930497 13.377058908504319 166070.90596484797 7.250170203422522 0.20848561474981522
0.4445830341114316 13.31490431565209 139796.56202996804 7.625309199206515 0.21152490151065387
0.4619644977023514 13.260571230702013 117976.36097321569 8.016514440298094 0.2145957890458906
0.47972944956583735 13.213139017003074 99805.54641546654 8.424490930495267 0.21769992401387006
0.4978858610459139 13.17198455916691 83760.34300586472 8.849679567293286 0.2208347746061037
0.516425513661269 13.136397812687337 71936.89021583377 9.292953616036101 0.2240037479170814
0.5353458148994791 13.105826194490291 61271.691325972635 9.755197999892305 0.2272097640470258
0.5546525093267967 13.079794472140467 52301.67265847281 10.237222376750339 0.23045417404406665
0.5743353494515357 13.057829658770686 44726.70950133222 10.739497678023353 0.23373367124643382
0.5943944794665468 13.039502633125963 38323.46614676764 11.263269135212584 0.2370544501588268
0.6148305751754184 13.024519750875376 32899.15759866175 11.809474211093672 0.24041812323992853
0.6356355333717968 13.01242535516256 28290.036371490165 12.379092005823534 0.24382632361043557
0.656806308924382 13.003017601465649 24369.26766808162 12.9728113514219 0.24727699957414973
0.6783386673266804 12.995978041454121 21026.796971437187 13.591959458216747 0.25077494095771924
0.7002276058081751 12.991060627880282 18171.11251983863 14.237733951482834 0.25432278302790023
0.7224580722950076 12.988015901598423 15728.11566039388 14.911324642919517 0.2579225106420579
0.745050079306798 12.986642751257321 13632.821817739474 15.613759908060157 0.2615740069396634
0.7679716987466108 12.986753291988373 11835.314164752674 16.346308641970815 0.26527919367675296
0.7912173443944015 12.98814195940031 10287.76656501867 17.11058576461388 0.26904274893960545
0.8147922855713361 12.990670769106902 8955.635321641035 17.90804648441411 0.27286710562717714
0.8386749643887598 12.99413601251391 7806.715568817877 18.740051565713824 0.27675330351738026
0.8628549826375866 12.998403153441165 6813.661626462434 19.607954725647623 0.28070190575604825
0.8873370940364764 13.0033560464572 5954.804132458064 20.513837565172068 0.2847192329447884
0.9120940572954326 13.008845560809053 5179.871300632204 21.459494420985802 0.2888082988464837
0.9371146582488352 13.014740032769026 4564.810763126263 22.446403494024416 0.2929689768367356
0.9623988623152046 13.020948632313571 4004.161456552177 23.476602263637204 0.29720516268650626
0.9879202110019969 13.027337853483388 3516.267007482442 24.552507557253357 0.3015229100821701
1.0136625272731548 13.033798490058148 3091.5595918102067 25.676054399484016 0.3059237958194485
1.0396269865541807 13.040252204440456 2721.1343463522817 26.84921888904163 0.310409189095536
1.0657797432386737 13.046579141962296 2398.0295998798374 28.075091026128145 0.31498777216604185
1.0921111089173103 13.052702027492105 2115.569948183528 29.3557162453606 0.31965992404520915
1.1186095869309394 13.058542930650628 1868.4110339158874 30.69386975951443 0.3244304624677561
1.1452411059011722 13.063995320203613 1651.9340165455596 32.09293195882942 0.3293073128982849
1.1720050244155371 13.069013675470767 1461.9116329330477 33.5548636830717 0.3342883006519209
1.1988615429975014 13.073464389284638 1295.2890799253323 35.084198307114505 0.3393869309281772
1.2258075794578946 13.077332142222597 1148.9374158835813 36.68294759773256 0.34459989427831966
1.2528045103657603 13.080499055726586 1020.0621510898243 38.35617577499641 0.34994170102295113
1.2798480096719718 13.08293334514374 906.6090229942512 40.10613445035917 0.35540899778465285
1.3068907083618755 13.084526782603387 803.2904431274488 41.93827364971462 0.3610162193680373
1.3339237287221326 13.085246662865192 718.4553334989644 43.856097041482 0.3667654067938119
1.3609364939581585 13.085035574546962 640.544475778496 45.86427634131622 0.37266421977262737
1.3878674422039015 13.083774494496911 571.735765131526 47.968153626314006 0.3787226636387698
1.4147252902426064 13.081479891803056 510.76701716080856 50.172495016376814 0.38494643665420464
1.4414491647448147 13.078027932351443 456.8211511300943 52.48250314752537 0.3913424197719299
1.4680433423197772 13.07342837843988 408.96518981328177 54.90460323066085 0.3979223498361551
1.4944529483661997 13.067562212284193 366.4775446869876 57.44498546477564 0.40469528842543656
1.5206639070039143 13.060417209658818 328.7896371585448 60.110278187611584 0.4116710072513269
1.5466488958669682 13.051927305666377 295.25876008102216 62.907587317847 0.41886004662965265
1.5723650610350064 13.04204703722933 265.430664789026 65.84453957367319 0.42627377872570255
1.5977893230429847 13.030716551669768 238.88924819927362 68.92932985113869 0.43392447613210816
1.62287642657543 13.017893973640954 215.20416536609008 72.17077319329815 0.44182538640662933
1.6476280206885798 13.003554286658787 194.07247591447626 75.57836183524536 0.4499908132728754
1.6719778462971622 12.987621422797972 175.20323473612498 79.16200901036699 0.45843487373947606
1.6959144022180854 12.970067688534233 158.347447290104 82.93195713291638 0.4671710501522913
1.7193951524924154 12.950854824249259 143.26354078345167 86.90092037193408 0.47622079085019764
1.7423775834612145 12.929918761488423 129.76567209310343 91.08045667532465 0.48559835612766
1.7648596609027878 12.90726662366059 117.66341872253801 95.48469815205401 0.49532583327216273
1.7867863861526734 12.88282708303882 106.81123445131787 100.12727306321925 0.5054205840008644
1.8081242628601042 12.856568991329238 97.07334713614418 105.02472904884193 0.5159083931537273
1.8288340631293145 12.828432484575242 88.31703006460366 110.19360896734813 0.5268118006742278
1.8489136448630483 12.798465500830332 80.45550913638505 115.65157611067131 0.5381542942506332
1.8682899745781587 12.766525361187817 73.37654150943861 121.41878374792765 0.5499649958246482
1.8869685304931085 12.732703325921344 67.00123052527574 127.51667011140493 0.562273758116789
1.904892029553918 12.696886624562202 61.250413231226204 133.96768949539836 0.5751099231340502
1.9220328600420433 12.659068989417046 56.06783232899586 140.79754238009093 0.588509842158325
1.9383460754213087 12.619179595599913 51.38609813061479 148.03390127717128 0.6025117560115641
1.953841573731849 12.57733393660965 47.155435695241366 155.70524743535756 0.6171513617141294
1.9684572695549176 12.53340286408719 43.332346113581785 163.84525002683446 0.6324763288719988
