M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364345010073724 15.277286538604885 1723236.8448135753 3.7848089073671916 0.17388803969979078
0.2660381356659695 14.981314061716326 1382945.4804654538 4.011378995638433 0.17666638935771226
0.27881236571253315 14.723610385832162 1116531.6391211154 4.247693947341398 0.1794571167698992
0.29196639631973426 14.498466813233645 905979.4647526478 4.494378753934554 0.1822667846704994
0.3055011326535013 14.301287744399033 738666.4676206728 4.751587759227417 0.18509107462971436
0.3194168891963077 14.128198688650851 605136.1494884557 5.020005326874403 0.1879366511167319
0.3337148839203575 13.975970417395242 497702.0262675461 5.299852624968322 0.19080008072690205
0.34839409413129635 13.842035702153655 411026.1022179612 5.591861611015386 0.19368772780511337
0.3634536135027037 13.724090209287906 340691.07096166565 5.896195340969899 0.19659457740190522
0.37890878966054525 13.62004983799335 283324.87622595724 6.21371962149315 0.19952834665648989
0.39473864965996863 13.528518652418196 236420.99192008193 6.544694672928596 0.20248526392570523
0.4109632547430629 13.447939543718485 197894.9683922 6.889817278440022 0.2054689456606737
0.42757029247957884 13.377104375978007 166108.68418562957 7.249794965124408 0.20848251049954025
0.44456334377143425 13.314984227738025 139821.39990507442 7.624890791521034 0.21152157071644218
0.4619442406204472 13.260605584883262 117998.75104717782 8.016045565204726 0.21459216191797417
0.47970757070919595 13.213190323837143 99820.19887126666 8.423967931785526 0.2176959917947116
0.4978635141980407 13.172015580517977 83779.41233034404 8.84910437333547 0.22083060995608764
0.5164010978584271 13.136423572207784 71948.28992837798 9.292316918417406 0.22399926552615232
0.5353160928983272 13.105879268712368 61288.32295934962 9.75449548165138 0.22720495423528386
0.5546216593253063 13.079853700167375 52308.150549235026 10.236449458609746 0.23044902671076664
0.5743026818766149 13.05786470772587 44738.04760338709 10.73865771830572 0.23372827844485966
0.5943578678393738 13.039547552754831 38335.65052931959 11.262349502173556 0.23704870427495703
0.6147933657528938 13.02453396097178 32908.133364515685 11.808469472002153 0.24041201274988194
0.6355940799210519 13.012437641206654 28300.089414353268 12.3779963890151 0.24381983638201482
0.6567643602799531 13.003027180684262 24376.098667652288 12.971629888140905 0.24727024681451737
0.678294846443529 12.99599300349424 21032.57239224336 13.590675371479948 0.2507677915067962
0.7001809994401592 12.991066062122691 18040.675663785798 14.23634035625523 0.25431522270577606
0.7224133208411094 12.987992555321659 15733.391870582218 14.909814211790877 0.25791452442331947
0.744998971236299 12.986646933422556 13541.105633731064 15.612139579994558 0.26156572489739816
0.7679175029754257 12.98675690452971 11838.438766871715 16.34455647444827 0.26527045956111184
0.7911605526167796 12.988129053612692 10291.706383586275 17.108692963906503 0.26903354489072157
0.8147331098387998 12.990661630367695 8958.87987555158 17.906003673782262 0.27285741263679697
0.8386129129677029 12.994127023761703 7809.547546197927 18.73786780580443 0.2767432702705043
0.8627912901832133 12.998390004113356 6816.309303866238 19.605601622468033 0.28069134886610597
0.887264897893154 13.003334560510488 5956.733631344886 20.511303793356486 0.284708129563825
0.9120244938315752 13.008835562644453 5212.613735767299 21.4567678796369 0.2887966245859986
0.937041729172464 13.014725084102235 4566.562605677121 22.443495540857064 0.2929568988548159
0.9623179418526737 13.020926390338017 4005.7403309604415 23.473476406238817 0.2971924676508287
0.9878426166072799 13.027312776572074 3517.6725900538927 24.54914908262095 0.3015095684567983
1.0135826709111548 13.033769971388603 3093.047533710929 25.672476307729994 0.30590998727426816
1.0395430932788197 13.040233940275389 2722.315784548596 26.845377437751814 0.3103946767842915
1.0656926480804314 13.046550955438356 2399.057148685185 28.070968233788562 0.31497252016445026
1.0920216915360061 13.05268479166327 2105.9011865917805 29.351326723749583 0.3196441244625895
1.1185186130852918 13.058524249710947 1869.1812178757573 30.689161102899952 0.32441385237643516
1.1451471980067913 13.063989503354717 1652.5208585576308 32.087919535130624 0.3292900907041597
1.171908282870109 13.068992914155913 1462.6299764525934 33.549488698062056 0.33427018639825423
1.1987619183778908 13.073451060830585 1295.8296319635053 35.07843539245213 0.3393678745317184
1.2257067141532318 13.077318540217991 1144.3171289003444 36.676813476744144 0.3445801065535526
1.2526994672193275 13.080486028130549 1020.5014573720856 38.349620846966964 0.34992099304300284
1.2797396971407362 13.082934226059663 907.0152816736367 40.09913390850695 0.355387340446892
1.3067830970113559 13.08451731119286 807.0484167822013 41.93081953151524 0.36099368443942664
1.3338187971549433 13.085237643054304 718.8129382187093 43.8481057755949 0.3667416526188171
1.3608254281287664 13.085036428064292 640.8635957291667 45.85576467183286 0.3726394689939927
1.3877552780991114 13.083782141733149 572.0129087798783 47.95908519815122 0.3786968519648662
1.4146099662075247 13.081494818912867 510.9982057838554 50.162770393521164 0.3849191871892875
1.4413322783674252 13.078047932705358 457.05428771492416 52.47213776726317 0.3913139603213023
1.4679255264772242 13.073453569616204 409.16668060568685 54.89355119725828 0.39789259974990027
1.4943343994185818 13.067589435747102 366.6757544879671 57.43319716493402 0.4046641608190725
1.5205446179170632 13.060453265344938 328.95522453673397 60.097699957628606 0.41163840849382327
1.5465271667179052 13.051971462218054 295.39746477383113 62.89416107756738 0.41882587578070757
1.5722430925198174 13.042098035397975 265.5644370852389 65.83020242352977 0.42623792691683426
1.5976666049964476 13.030776682150389 239.01175014688772 68.9140136281364 0.4338868258854794
1.6227537942711754 13.017962674645585 215.32106117197333 72.15440398128366 0.4417858108847977
1.6475052655065925 13.003632035708844 194.17418448543233 75.56085942422294 0.4499491754518307
1.6718543458179613 12.987704084795494 175.30109336547122 79.1433776874358 0.45839140707623377
1.695791870101593 12.970162980016338 158.41370555714184 82.91201512577365 0.4671252234779579
1.719256764940421 12.950924528130871 143.335174002323 86.87956502762684 0.47617243150237104
1.7422600651097138 12.930029826635094 129.8278021484501 91.05767910473084 0.48554768441721113
1.7647392468629388 12.90739142571203 117.72257936976239 95.46027893779004 0.495272252063522
1.786667863253786 12.882966545791234 106.86289099954647 100.10119094300114 0.5053642999169745
1.808007439153876 12.856719826156084 97.12393089821065 104.99684877783142 0.5158491893397971
1.8287198673191118 12.828597609673134 88.36533078012894 110.16378302639306 0.5267494425656226
1.8488003334593053 12.798641548227897 80.49651689117862 115.61952160758187 0.5380880807084091
1.8681904020640991 12.76674761430749 73.41216988912802 121.38444236303557 0.5498950893497215
1.8868618127738588 12.732908552669679 67.03460236164342 127.4798644754812 0.5621999136551618
1.904786652641702 12.69710513452587 61.280419578799346 133.928313124308 0.575032181951263
1.9219319858293202 12.65930389250017 56.09642558418404 140.7552492628422 0.5884274390826648
1.9382495264001334 12.61942760910652 51.413547065680014 147.98843815206925 0.6024243054284989
1.953759420270014 12.57763465816666 47.18090268607658 155.65648587269092 0.6170589536717749
1.9683688655893705 12.533685957925337 43.35438981140971 163.79289454452714 0.6323785283959443
1.9820892905168588 12.487700802925158 39.89515943681038 172.4312865146668 0.6484241352001321
1.994883380540056 12.439639134312188 36.75960339304606 181.61117501177105 0.6652497524321926
2.006718018556643 12.389481191318408 33.91794311284169 191.37440813865868 0.6829093387133177
2.017576739624877 12.337237565835622 31.34130314312917 201.76698511468828 0.7014620817845311
2.027417914168554 12.282868133158978 29.002876123023473 212.8389564563052 0.7209710650902699
2.036233338295291 12.226419130538368 26.880101911408488 224.64548824785092 0.7415056529113022
2.043984344092883 12.167842132380374 24.95091461366509 237.24797966785346 0.7631438457584009
2.050650546495782 12.10715569496087 23.195279975503233 250.71303996016644 0.7859675083257456
2.0562240999105215 12.044404807638452 21.601235124170813 265.1137654917154 0.8100649097344967
2.0606838133639664 11.97959466432492 20.148839991901532 280.53205676387694 0.835536400722306
2.0639966698833354 11.912716474456868 18.82815791249743 297.0572075743208 0.8624876822716887
2.0661656000577655 11.843834367708327 17.624873602937406 314.7896683192262 0.8910396513936304
2.0671659836731435 11.772960264913497 16.52923310788153 333.8389045727526 0.9213185660473554
