M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363918031359617 15.27742419086052 1723308.4423644522 3.7847511464695285 0.17388731973806618
0.2660317895805836 14.981450290905958 1383206.6524032783 4.011257572370726 0.17666492202918113
0.2788027051590156 14.72375764237634 1116627.6516424199 4.247504755481539 0.1794549224294309
0.2919533539183658 14.498674659919558 906175.0515270878 4.494116830719557 0.1822638680947112
0.305483209520088 14.30151613892152 738909.3432977486 4.751244213213486 0.18508736367709647
0.31939457017188017 14.128457217441126 605277.5986882482 5.019577629290387 0.18793221358922163
0.3336870426604234 13.976275946282785 497888.18858434143 5.29932951815782 0.19079481390931147
0.3483629935688363 13.842299932481463 411194.0499411169 5.591241790839882 0.1936817308744087
0.36341991969208637 13.72430896443798 340831.3372069691 5.89546488524037 0.19658771680711257
0.3788668346678349 13.620324440992421 283468.1966709206 6.212869693506911 0.1995205963366353
0.3946931594878514 13.52876624496119 236557.9557222767 6.543726157048416 0.20247677134983694
0.4109116823931391 13.448181626022203 198002.4655661248 6.888711481433742 0.2054595282293385
0.42751313593585 13.37732343343704 166205.15505803772 7.248541513790572 0.20847214101788747
0.4445004479793505 13.315187676193725 139911.7269547366 7.623493152035895 0.21151044460746124
0.4618755444919957 13.260817723008163 118076.76842958087 8.014479364600197 0.21458004609007933
0.4796322844128131 13.213393378746224 99895.86367482501 8.422220961248662 0.2176828570184944
0.4977817822548537 13.172187682570707 84717.15578199056 8.847183075666255 0.22081669894005518
0.5163116755575177 13.13659741596072 72009.97169780865 9.29019020791622 0.22398429335163902
0.535221995556287 13.106027055554943 61333.46229776363 9.75214894370962 0.22718888859443967
0.5545204902192825 13.079976188188427 52355.16211306365 10.233867802950963 0.2304318338911863
0.5741916751597805 13.057967916268478 44775.88388733085 10.735852162939285 0.23371026591035485
0.594244140834578 13.039654709174297 38367.97271572888 11.259277865554603 0.23702951263377653
0.6146690971599182 13.024604099542358 32938.8213737364 11.805113614874385 0.24039160353942113
0.6354619839189369 13.01253527818941 28327.955677545095 12.374337040737009 0.24379816910932572
0.6566240757447556 13.00308947859412 24400.66546568387 12.967683852589214 0.24724769289345194
0.6781466859811031 12.996029918535713 21053.51393168899 13.58638662826115 0.25074391293357695
0.7000259014696744 12.991094012158536 18194.98323381639 14.231685918258922 0.25428997215248617
0.7222489599924546 12.988027909727998 15749.452024281893 14.904769615292984 0.25788785174006007
0.7448260604171086 12.986662805323995 13652.092402200955 15.606727997943626 0.261538064479598
0.7677360683094265 12.986752291736948 11851.1827477651 16.338704642761613 0.26524128964784394
0.7909712656903841 12.988115551721055 10303.208707782509 17.10237152447623 0.26900280587139114
