M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461402689375 15.277248132324173 1723078.404269359 3.7848676090889395 0.17388877138843373
0.26604563504367995 14.981131734649278 1382900.90577654 4.011502399372803 0.17666788061901423
0.27882278251007114 14.723387930898719 1116327.617755572 4.2478862290577 0.17945934694804594
0.29198051037012723 14.498239898830672 905761.647245948 4.494644960315244 0.18226974894033166
0.3055199557347634 14.301031419610485 738528.4412756499 4.751936930440313 0.18509484634521692
0.3194388751026659 14.127952211422848 604919.0881032438 5.020440036114213 0.18794116139287728
0.33374181249647883 13.975759853606165 497547.1174057881 5.300384318370056 0.1908054339972186
0.3484257345685964 13.841818833442264 410877.29733544943 5.592491617226263 0.19369382328851234
0.36349234514884066 13.723757325363136 340515.9020629948 5.896937815641394 0.19660155088114428
0.3789487832458437 13.619823008749467 279290.815055314 6.214583551243307 0.1995362246555722
0.3947857185114107 13.528271397886124 236312.50617141806 6.545679161912122 0.2024938965641113
0.41101548868957427 13.447678775001311 197782.76183145473 6.890941334350022 0.20547851859249502
0.4276283205693437 13.376867059450554 166003.67358744927 7.251069137892143 0.2084930514043052
0.44462838788614606 13.314753955582086 139738.30708623983 7.626311560511379 0.21153288095115677
0.46201290881731777 13.260406547458405 117916.49771884139 8.017637714894807 0.2146044784830247
0.4797828600517151 13.213017796805907 98684.81943055196 8.425743879819448 0.21770934444119688
0.49794564149157994 13.171849874503145 83717.06991082619 8.851057572378336 0.22084475195169573
0.5164891683179681 13.136285946609144 71897.25703250298 9.294478981084847 0.22401448658212
0.5354130277293799 13.10574348407738 61241.938783476166 9.756881070045637 0.22722128723619647
0.5547256858359025 13.079709386655804 52269.414887474944 10.239060740511249 0.23046633386576088
0.5744142079973414 13.057761091222847 44701.036033856704 10.741510060723106 0.23374659136672438
0.5944757340533823 13.039443233206367 38300.33968356555 11.26547242023581 0.23706821632352323
0.614919095710189 13.024439261257545 32878.37969141791 11.81188141795474 0.24043276307397982
0.6357295727750987 13.01238196101157 28273.847807600152 12.38171696644279 0.24384186619704207
0.6569061786073357 13.002971582209723 24352.11867158914 12.97564201133044 0.2472931784654202
0.6784442403016936 12.995941286472872 21013.41229734585 13.595036021130179 0.2507920704357607
0.7003390334496163 12.99104148815126 18157.511777853477 14.241072918039876 0.2543408970844305
0.7225814006570368 12.987988831651734 15717.910537679423 14.914943574148479 0.25794164529563185
0.7451730626705663 12.986646124765983 13525.782042290948 15.61764217732405 0.26159385052492945
0.7681009156064673 12.986759584132814 11826.364453626085 16.350506834099576 0.2653001206115719
0.7913532142131567 12.988145435592726 10280.552673790531 17.115120955490468 0.2690648020370938
0.814933872577676 12.990692561020255 8948.152700800358 17.91294114747746 0.27289033045342753
0.8388222881274681 12.994165972307641 7800.158323644377 18.745283988869865 0.2767773437944538
0.863010991158366 12.998433033799111 6807.723470547753 19.613592958045544 0.28072720094897063
0.8874979494579469 13.00339737551055 5949.527562292732 20.51990875142417 0.28474583782429747
0.9122619649499213 13.008884505811485 5206.069767955021 21.466027564837297 0.2888362718765423
0.9372895658940239 13.014787827721822 4561.045107211691 22.453371376991544 0.2929979174556701
0.9625756699961491 13.021005059092799 4000.2440566873593 23.48409234819311 0.29723558214540874
0.9881052787976116 13.027391701937702 3512.755457593668 24.560555109073977 0.3015548791852012
1.0138560510563612 13.033840386945238 3088.943193126626 25.684628262549264 0.3059568840082501
1.0398257861908005 13.040311098270305 2718.6269747586352 26.858423906371183 0.3104439639934638
1.0659860661087028 13.046629086360793 2395.7005005436195 28.084970299202734 0.31502431989298196
1.0923194017338018 13.052767337431364 2113.3598180255353 29.366234753907445 0.3196977842175806
1.118828935902091 13.058593091573243 1857.2135795569263 30.705153116264974 0.3244702652398369
1.145467303964213 13.064042050454464 1650.1408803767458 32.10494333004991 0.3293485827867261
1.1722362235101254 13.069048107090394 1460.4523171792118 33.5677439982135 0.3343317086419648
1.199098617756667 13.073497568010255 1293.9754991932261 35.098008377496015 0.3394325970870103
1.2260509633748136 13.077364177781012 1147.6954460509878 36.69764733901106 0.3446473133682131
1.2530522245422473 13.080522820419993 1018.9845191785489 38.37182485877796 0.3499909784875556
1.2801004249463157 13.082959054591862 905.6076115389563 40.12291079538987 0.35546089819156307
1.2933555126523637 13.077159097822909 851.1534857949736 42.59973178802871 1.6932063534500144
