M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364018466769156 15.277387163772199 1723267.0714645262 3.7847660697359355 0.17388750574938272
0.26603353935747154 14.98140382563051 1383149.5661456294 4.011288943372492 0.17666530112922357
0.27880553503181 14.723697688108025 1116642.9746224545 4.24755363484585 0.17945548935639727
0.29195670178850514 14.4986105261081 906074.3201382337 4.494184500351268 0.1822646216117656
0.3054878683689368 14.301452610789623 738842.4483885589 4.751332969966306 0.18508832241942175
0.3194000631764397 14.128385788819818 605196.8138922947 5.019688126202324 0.18793336003733085
0.3336950368857444 13.976180627974221 497840.12419871456 5.299464663310461 0.1907961745967522
0.34837123969649164 13.842276849928291 411156.3462036056 5.591401920868742 0.19368328017648817
0.36342967275580906 13.724222027709022 340797.44243879325 5.895653596495141 0.19658948922315292
0.3788767034826403 13.620268543532513 279508.6309651638 6.213089268503578 0.1995225985962194
0.39470409076424406 13.528716918097945 236516.41583633065 6.543976367027412 0.2024789653533356
0.41092507576485154 13.448097608037923 197977.72453447606 6.888997155097562 0.2054619611461379
0.42752785147079775 13.377265307130568 166171.89648559806 7.248865330462261 0.20847481987022526
0.4445172964179492 13.315136739575031 139888.91930652747 7.623854215997695 0.21151331890876052
0.46189294119594865 13.26077229776943 118054.70381633306 8.01488397156311 0.21458317605204816
0.4796511990670779 13.213336547276123 99874.617744924 8.422672264583607 0.2176862501886627
0.4978012584755597 13.172160075162475 84701.54124503715 8.847679410755555 0.22082029261816938
0.5163339081011669 13.13655812498489 71990.17567703765 9.29073960422372 0.2239881611358947
0.5352467585322951 13.105970774409535 61321.94979769947 9.75275512424629 0.22719303882726377
0.5545467645719178 13.07994271204861 52344.64915132794 10.23453471686284 0.23043627527767543
0.5742227437281261 13.057959563619036 44766.78884010995 10.736576912191854 0.23371491902505556
0.5942711471658984 13.039627143363951 38359.46788032802 11.260071345308036 0.23703447030963504
0.6147018893787157 13.024599882676561 32930.73788381122 11.80598050999889 0.2403968757081607
0.6354962566709523 13.012510254156453 28320.053419055515 12.375282328268067 0.24380376622694028
0.656661256846551 13.003064876235168 24394.417192239656 12.968703191790667 0.24725351901832773
0.6781841599850541 12.996028022670847 21047.290595761817 13.587494488247497 0.2507500812011675
0.7000654580983556 12.991076976667285 18190.838067952034 14.232888235787753 0.25429649478375915
0.7222910414838142 12.988022610738131 15746.670358939586 14.906072708427759 0.2578947416846683
0.7448702720865068 12.986649663503723 13647.992848578906 15.608125881078262 0.26154520953092975
0.767782732971179 12.98675041018366 11848.51940485465 16.340216238073797 0.26524882457135396
0.7910203586680338 12.988124194965524 10301.189089332827 17.104004413895755 0.26901074605969555
0.8145858615701695 12.990641878446244 8967.1772627182 17.900943590496766 0.27283340290342056
0.8384584411981437 12.994104312483127 7815.83946369027 18.732458630118487 0.2767184179070101
0.8626321824617564 12.998361455788071 6822.488417871128 19.599773038727328 0.2806651996867568
0.8870985007143136 13.003306317405787 5962.611064784825 20.505027757443365 0.28468062700133895
0.9118499605477787 13.008798769928921 5217.391324824953 21.450014427406305 0.28876770825925907
0.9368612329909747 13.014682002030282 4570.863800143551 22.436292800404118 0.2929269827715929
0.9621308218829449 13.020868816367228 4009.751904676673 23.465734011650575 0.2971610234859162
0.9876463764411102 13.027269974462067 3520.9066867274755 24.540830602913292 0.3014765230858875
1.013386561774665 13.033739450776899 3096.1162390785057 25.663613936835713 0.30587578567819085
