M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446730381831 15.277282069739645 1723231.7873569208 3.7848484008920504 0.17388853196752582
0.2660427330652584 14.981213816154815 1382940.725025409 4.011462019283375 0.17666739264946418
0.27881956589618717 14.723439452254505 1116395.3874580637 4.247823310310088 0.17945861718539016
0.29197653572589655 14.498304560332985 905772.5524221188 4.494557851207214 0.18226877896019678
0.3055134116968337 14.301128845356615 738600.8196243305 4.751822672443375 0.18509361214078532
0.3194316241313253 14.128028624704346 605007.1651319407 5.0202977868765695 0.18793968550213358
0.3337313413101798 13.975840065009173 497606.6711311576 5.300210331955352 0.1908036822427182
0.3484153915834924 13.841901814691187 410928.0422107255 5.592285458516113 0.19369182864627932
0.3634810438564194 13.723850183236305 340602.69586588355 5.89669485192407 0.19659926891449458
0.37893542045353945 13.619896313099481 283238.39211867884 6.214300841281455 0.19953364668112505
0.39477036039340585 13.528353823721517 233244.24173018977 6.545356998517109 0.20249107162635846
0.4109982494147346 13.447759010508644 197816.72462960484 6.890573496775182 0.20547538593335063
0.42760889049515344 13.376953242531906 166029.261756443 7.250652173159095 0.20848960196192762
0.44460726361235764 13.314824728992319 139761.21521110163 7.625846620409555 0.21152917972899077
0.46198912437249917 13.260488984465471 117941.8938881868 8.017116687912596 0.21460044791808505
0.47975862435229416 13.213072517277597 99779.11721434454 8.425162701586704 0.2177049747933589
0.4979188025557025 13.171902807838508 84615.70948247134 8.850418385248531 0.22084012396377228
0.5164607642777831 13.13632304682221 71917.05358780731 9.293771438590204 0.2240095054388476
0.5353812483305699 13.105777860277108 61254.4659133365 9.756100373087769 0.22721594217157592
0.5546909388435783 13.07977116985928 52285.12919831059 10.23821015239117 0.2304607210588292
0.5743774785710936 13.057790031929052 44712.770414166975 10.740576605088565 0.23374059829240224
0.5944386256616743 13.039474834545603 37981.20410392742 11.264450409866836 0.23706183078424328
0.6148766441529956 13.024475919447372 32887.62113033251 11.810764813017869 0.24042597225294943
0.6356855893415723 13.01240434206103 28279.24631773484 12.380499350197463 0.24383465660090273
0.656859779567762 13.002989548668296 24166.415893409183 12.974328975413513 0.24728567369055476
0.6783950241246599 12.99595882386519 21018.357701423854 13.593608915182612 0.25078412469218925
