M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502976268444 15.277247366947039 1723164.0006985574 3.7848414941115727 0.1738884458778391
0.26604216429093913 14.981230832402963 1353362.6599161937 4.011447499698338 0.1766672171888479
0.2788179514028768 14.723480038054959 1116314.9784681124 4.247800686541783 0.17945835478377112
0.2919743945552006 14.498340418709688 905833.7065259207 4.49452652942681 0.18226843018490257
0.3055111231684391 14.301162379901085 738626.4381670303 4.7517815889419195 0.18509316836056056
0.3194290011587432 14.12806521036221 605038.4950846997 5.020246638851045 0.18793915482162743
0.33372705213343173 13.975954806262813 497654.9547709835 5.3001477725969535 0.1908030523737839
0.34841169793509624 13.841936858957537 410946.7080592946 5.592211331453492 0.19369111144655682
0.36347620940429926 13.723888066127282 340619.9354203029 5.896607491528248 0.19659844840716958
0.3789302315993033 13.619935550993564 283258.52084096917 6.214199190115916 0.19953271974489128
0.3947653474734727 13.52836823582806 236374.49704602893 6.545241161946537 0.2024900558961221
0.41099221859715307 13.447788433572441 197830.73406688907 6.890441238240232 0.20547425956416684
0.4276023015977802 13.376978364896422 166047.98696578323 7.2505022512613895 0.2084883616964896
0.44459874412915734 13.314864883262139 139767.5176774344 7.625679449356151 0.21152784893991503
0.46198101977462525 13.260487637968323 117950.74054905254 8.016929351392735 0.21459899871864885
0.4797491546145615 13.213104512654754 99783.35059707104 8.424953738419179 0.21770340368246427
0.49790933842619606 13.171920246364092 84622.57094686366 8.850188565780105 0.22083845997262658
0.5164495428647311 13.136346867922855 71918.86133778148 9.293517043036802 0.22400771447829193
0.5353702624125509 13.105798926883374 61261.491738316734 9.755819676150672 0.227214020371763
0.5546791217392649 13.079763492768024 52289.10140471547 10.23790432741944 0.23045870300040502
0.5743632596764215 13.057822486032684 44717.528513164565 10.740240986868177 0.23373844351946585
0.5944235400924641 13.03949213065602 37982.962374729446 11.26408295384342 0.2370595349123594
0.6148635268195161 13.02449776566432 32891.61867316036 11.810363347883335 0.24042353067510167
0.6356701831868437 13.012423208024803 28282.4151231822 12.380061569157812 0.2438320644668823
0.656842951922823 13.003005088441705 24362.772457985124 12.973856888864997 0.24728297543743166
0.6783770632122909 12.995974472142626 21020.71208296266 13.593095818191856 0.2507812679056116
0.7002687381886906 12.991055561445195 18166.146217378486 14.238967227900682 0.2543294736126571
0.7225049557487128 12.988001383770394 15724.634932483843 14.912661321275076 0.25792957816438844
0.7450961614152979 12.986651413952929 13629.246580431294 15.615193847376066 0.2615813362862768
0.7680190419737457 12.986756394542176 11831.94572688115 16.347859262951882 0.2652869231334344
0.7912676991434033 12.988142253798832 10286.379212577995 17.112260850726145 0.26905089431613766
0.8148461360976953 12.990659886832411 8952.763812882911 17.909854335208628 0.2728756837499296
0.8387298120438719 12.99414235117828 7804.432755374167 18.741984162190313 0.27676218279823744
0.8629124207389317 12.99842324734267 6811.24333580012 19.61003719924218 0.28071124850171963
0.8873973500904443 13.003383269155142 5952.994654970765 20.516079940381974 0.284729059380644
0.9121565160028016 13.008867092094409 5209.079072555341 21.46190740882952 0.2888186305616606
0.9371800213472024 13.014754525976265 4563.263038737024 22.44897704212216 0.29297966589037755
0.9624661080051297 13.020962279918253 4002.7855398832367 23.479368672258982 0.29721639789389936
0.987988793681593 13.027351302874722 3514.921966435737 24.555479849742714 0.3015347175892168
1.0137342195549297 13.033808425649985 3090.394836748455 25.679221069501263 0.3059360166089113
1.0397010957742436 13.040269345172698 2720.166698650823 26.852618654869776 0.31042203279864045
1.065855030198717 13.046593135044166 2397.0890536939933 28.078739804568166 0.315001270584102
1.092191460598338 13.052726835496093 2114.709900062323 29.35960110323788 0.31967390714825245
1.1186913251757828 13.05855445423531 1867.515647273535 30.69803708445821 0.3244451629765312
1.1453243538779976 13.064012636646058 1651.233132390977 32.097368148142515 0.3293225552078176
1.1720905533638548 13.069021053564052 1461.3392280301994 33.55962078005642 0.33430433255923664
1.198949218550334 13.073482200421836 1294.7635849730548 35.089298767970654 0.3394037967694904
1.225897398630667 13.077345883428425 1148.4624593538151 36.6883766196379 0.3446174074625918
1.252895331732031 13.08050481742005 1019.6574105207607 38.361955393475526 0.3499599004874698
1.2799403227342703 13.082946627716202 906.2605709746975 40.112330366650184 0.35542816587973536
1.30699315902889 13.084551587903583 806.3433471914329 41.944871041574345 0.36103616428312973
