M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253648671910341 15.277146442966226 1723026.328945841 3.784903228422814 0.17388921536624713
0.266048778791745 14.981079714388262 1382696.7213067114 4.011577280251868 0.17666878551024606
0.2788302928194454 14.723215090544244 1116186.062183347 4.248002906805735 0.17946070023409352
0.29198943337902256 14.498086648962433 905657.3492329024 4.4948064987004 0.18227154770774145
0.3055310565611029 14.300856672074469 738340.978077217 4.7521488168182096 0.18509713512248943
0.31945348141270224 14.127756193780547 604833.826197539 5.020703833451026 0.18794389839206313
0.33375508016854927 13.975582801289008 497447.70314210304 5.300706974523032 0.1908086826092957
0.34844490063806505 13.841657120792132 410777.0295136338 5.592873940004746 0.19369752236656754
0.3600382587614139 13.74528792944542 354534.5749559717 5.953531332708557 0.6487806011709222
