M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439088671171 15.277273463971765 1723227.169910094 3.7848183270561315 0.17388815711166922
0.2660397498471844 14.981274726891613 1383007.409520678 4.011398797682028 0.17666662865372273
0.2788144144818926 14.723523428086434 1116490.0456887663 4.247724801650416 0.17945747463338735
0.2919693116272615 14.498424550827727 905865.6872228596 4.494421470125509 0.1822672603251996
0.3055041209915044 14.301243241365313 738672.183749955 4.751643787684174 0.18509167984397926
0.31942145660669297 14.128131557866563 605107.9395918364 5.020075080290131 0.18793737483534242
0.3337181703832686 13.975945019662312 497675.79255239124 5.299937939722842 0.1908009397049173
0.3483992238466545 13.84204163427565 411014.5204852287 5.591962700090868 0.19368870586972728
0.3634612227073564 13.724012322144445 340653.56172778347 5.896314475426589 0.19659569633793397
0.3789149904180977 13.62001401985339 283310.53555081907 6.213858242980446 0.19952961071754288
0.3947473652837474 13.528460670817404 236406.79099168876 6.544852637494411 0.20248664906154776
0.4109717762534914 13.447898649407867 197874.34335064024 6.889997635513933 0.20547048165719903
0.42757968805676716 13.377065158816842 166089.9624690688 7.24999940709455 0.20848420179556523
0.44457378676471376 13.314937563464747 139803.74201772604 7.625118753305872 0.21152338543882843
0.4619542093216297 13.260587670941481 117977.84747954797 8.01630102290893 0.21459413808984487
0.47971961087859566 13.213175171053091 99816.66456693994 8.424252877353926 0.21769813418703937
0.4978761093177447 13.17202066846145 84648.67041165639 8.84941775610921 0.22083287898126766
0.5164145912106198 13.136405041942004 71940.82869861956 9.292663809779878 0.22400170766297028
0.5353324493634367 13.10585510803951 61280.27269381459 9.754878233523083 0.2272075747571999
0.5546376220306978 13.079840942774183 52302.22312084306 10.236870565819688 0.2304518311205104
0.5743208613539549 13.057843944535252 44732.39209747799 10.739115351134073 0.2337312165893746
0.5943775072894617 13.039544627736596 38329.59589201966 11.262850542568906 0.23705183478441413
0.614813074192673 13.024510023154589 32904.295122033756 11.809016879750024 0.24041534190231867
0.6356174524532827 13.012435220569742 28294.124316089248 12.378593308549235 0.24382337078686964
0.6567862837546696 13.003023784750122 24371.67008807862 12.972273578320374 0.24727392588362562
0.6783187570050628 12.995975051731882 21029.43207166309 13.59137497257738 0.2507716866982723
0.7002054734946126 12.991073826615455 18172.831466358257 14.237099619259375 0.25431934174462933
0.722440238747952 12.988010881261538 15731.258900829163 14.91063712869201 0.2579188754951766
0.7450272954898742 12.9866398746902 13634.776189364553 15.61302237032417 0.26157023713598515
0.767946467787158 12.986760704738325 11755.597267056935 16.345511092636535 0.26527521809335386
0.7911908180207942 12.988145971730226 10289.643907007296 17.109724200777244 0.2690385594464179
0.8147633469152896 12.990665988610578 8956.467903818811 17.907116637776387 0.27286269357136833
0.8386454035329579 12.9941373844533 7807.9041936538615 18.73905756057361 0.27674873657807303
0.8628273441713585 12.998404515123896 6815.149206215811 19.60688363714115 0.28069710045741986
0.8873012864899356 13.003343016138666 5955.708665814477 20.512684237958418 0.284714178886112
0.9120625652672656 13.008838860920742 5211.541183702436 21.458253346689357 0.2888029849257453
0.9370816877782528 13.014736981168982 4565.631184458274 22.445079842599934 0.29296347914229115
0.9623600639567987 13.020927131977889 4004.98357825906 23.475179423702677 0.2971993841107652
0.9878836410436719 13.027326718545215 3516.795256716718 24.550978831356947 0.3015168371799039
1.0136256025747816 13.033788635476292 3092.0936778857217 25.674425705236523 0.3059175103746786
1.039590059989212 13.040238383017691 2721.6232678567144 26.847470314723722 0.31040258329662795
1.0657396789006586 13.046567137188095 2398.5426524216255 28.073214386395744 0.31498082965964624
1.0920706672705958 13.052695836705588 2115.972645904274 29.35371819150282 0.31965273227813246
1.1185684452059363 13.058534904396291 1868.7939679454375 30.69172643607618 0.32442290175544375
1.1451996073827404 13.063993513890653 1652.243755654518 32.090650361332294 0.3292994735540131
1.171961150071466 13.069007049599458 1462.166044291467 33.552417047852515 0.3342800552389736
1.1988167442157915 13.0734578153144 1295.5529491204131 35.08157508616702 0.33937825664766064
1.2257624078144571 13.077326685365994 1149.180734287842 36.6801554036242 0.3445908870923485
1.2527571753889875 13.080495655395485 1020.289944839324 38.35320327596304 0.34993234090845826
1.2797983500382173 13.08293111249111 906.798061998926 40.102947859815714 0.3553991395380825
1.3068421555330987 13.08452200383284 806.8469831841198 41.93488059006622 0.3610059616346739
1.3338789405791653 13.085233944960207 718.6853491334899 43.85245946976026 0.36675459404944133
1.3608860885412404 13.085036890112594 640.6874411428433 45.8604018796424 0.37265295336438575
1.3878161488249907 13.08377702911822 571.8526934283955 47.96402572524217 0.37871091429980386
1.4146731917019335 13.081487031405041 510.861177790501 50.168068410758366 0.38493403281743976
1.4413960663700356 13.078034205911624 456.91818453584574 52.477784864665175 0.3913294651349836
1.4679902464653127 13.073439772141265 409.0593850481873 54.89957237789864 0.39790880768529835
1.4943986220194103 13.067575170017864 366.5655454221466 57.43961945708743 0.4046811192087294
1.5206111019463147 13.060432571488278 328.8691751540193 60.10455259608415 0.41165616834553326
1.546593662349607 13.051947080673255 295.321762125869 62.9014757030337 0.41884449208405783
1.572309264378738 13.042069706332446 265.4873384706696 65.83801330214492 0.4262574589803477
1.5977335097421643 13.030743124052917 238.95111050823257 68.92235789334343 0.4339073377076782
1.6228205610091229 13.017925632595222 215.26098692928744 72.16332190060837 0.44180737156289357
1.6475717501123195 13.003590409874162 194.11873969799765 75.57039469380655 0.44997185963220027
1.6719213451305541 12.987657595688646 175.25133310415677 79.15352797207026 0.45841508757415916
1.6958595147206568 12.97011280136422 158.38445486942638 82.92287944939348 0.4671501896619942
1.7193391348557492 12.950903057593585 143.29294221691003 86.89119931227678 0.4761987774329262
1.7423251478940485 12.929966333580396 129.79047856467588 91.07008819326751 0.48557529007158395
1.764804864646647 12.907323162669693 117.6907768953467 95.47358236113303 0.4953014427448466
1.7867318661291516 12.882888647875014 106.83588261056266 100.11540028450129 0.505394963059477
