M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404686050458 15.277416423751994 1723235.9292888138 3.7847719039612873 0.1738875784701872
0.2660342661975365 14.981453845808256 1383167.623209081 4.011301207859426 0.17666544933831016
0.2788058577163055 14.723694790776939 1116544.658405957 4.247572744295471 0.17945571099721555
0.2919584222873679 14.498583274893026 906051.1901623402 4.49421095597671 0.18226491620129492
0.3054895248135768 14.301437246433279 738797.2709578843 4.751367669787641 0.18508869724371776
0.3194024482391943 14.128362199828146 605218.5075896959 5.019731325580874 0.18793380824755676
0.33369735548797363 13.976188924591181 497835.6667032316 5.2995174992462974 0.1907967065669554
0.3483730488337088 13.842221784474638 411127.6490551722 5.591464525026734 0.19368388588893856
0.3634321784551293 13.724227232459816 340779.489484062 5.895727374980581 0.19659018216630136
0.37888059475942326 13.620260090910664 283426.183929931 6.213175113768079 0.19952338140166723
0.39470924898286414 13.528686005903186 236509.85044935058 6.544074189689559 0.20247982312593069
0.4109301768994419 13.448081780863957 197962.11081524767 6.88910884310704 0.20546291232809466
0.4275337481691483 13.377240137636262 166160.82081095033 7.248991931433324 0.20847586720761382
0.44452379398392033 13.31510738451487 139877.90720040113 7.623995379786437 0.21151444266328692
0.4618999718935126 13.26073603271939 118051.23678850455 8.015042159723942 0.2145843997653618
0.47965891239843966 13.213317565879398 99865.47164904635 8.422848710097993 0.21768757681226458
0.4978105283458339 13.17216810027581 84697.60946171296 8.847873462851252 0.22082169763825432
0.5163433098887953 13.136532753060896 71985.53462026111 9.290954402370277 0.22398967332823755
0.535255157317175 13.10598788290748 61316.13485057006 9.752992124173327 0.22719466145421563
0.5545570355553858 13.079911497830985 52339.44037555105 10.23479546272703 0.23043801174341366
0.5742338903354601 13.057956930534925 44763.28700446683 10.736860270958202 0.2337167382761091
0.5942828952117152 13.039623176957791 38355.70558414953 11.260381576985361 0.237036408642769
0.6147141589643538 13.024568288522033 32928.34351256068 11.806319446439518 0.2403989370072227
0.6355092528040882 13.012485766359555 28317.292572209237 12.37565191557282 0.24380595458079618
0.6566750019865703 13.003067038428389 24391.389795913637 12.96910173281218 0.24725579691537725
0.6781996166820763 12.99602128334314 21046.229908235004 13.587927640507896 0.250752492876905
0.7000810728891974 12.991081087082915 18188.793040746998 14.23335832067959 0.2542990450172399
0.7223072163492833 12.988021899642398 15743.365377254713 14.906582196451515 0.25789743553990285
0.7448878990388866 12.986647621927917 13647.074550665367 15.608672431902354 0.261548003136201
0.76780121746064 12.986758185374923 11846.757401846382 16.340807250528716 0.2652517706202107
0.7910383129269004 12.988125269093144 10299.823871067965 17.104642852713436 0.2690138505714724
0.8146062713027382 12.990643058050127 8965.193961771265 17.901632616907417 0.2728366722844714
0.8384807144051841 12.994107248894538 7814.955357839307 18.733195188583256 0.2767218020120501
0.8626540206220533 12.998367207897601 6821.817259499435 19.600566702646315 0.2806687603562237
0.8871215348437397 13.003305377677856 5961.746499442407 20.505882344797854 0.28468437193563223
0.9118734983341149 13.008798381223338 5216.513241612874 21.45093401754371 0.28877164567792607
0.9368878949810265 13.014690491444675 4570.186110425927 22.437273563585713 0.29293105630348737
0.9621572111787483 13.020878993733298 4009.1900047002073 23.466788250687646 0.2971653050638907
0.9876730998785834 13.027274643356543 3520.5691235300446 24.541963277451472 0.30148102266412186
1.0134142746557433 13.033737771143043 3095.738655032692 25.664820663697483 0.3058804426695529
1.0393642225317616 13.040189479316485 2724.6830689680082 26.83715838634893 0.31036362668809225
1.0655117502566382 13.046523585646629 2401.2051271336486 28.062147313512614 0.3149398877447194
1.0918334591779766 13.052644344605232 2118.4106300698754 29.341935191708764 0.31961032071367257
1.1183231841213785 13.058480929240925 1870.8915502582456 30.679086863379155 0.32437831484373114
1.1449481314704921 13.063942813230197 1654.0268706986956 32.077194291480836 0.3292532362742083
1.1717022875307699 13.068953055700312 1463.960764431752 33.537989033417816 0.33423143134273814
1.1985510181957792 13.073416493299101 1297.0887768175014 35.06610587805168 0.339327104170135
1.225490644816596 13.077289893390546 1150.5104154358912 36.663689883945956 0.3445377718746741
1.252478895914632 13.08046154945955 1021.4816004284564 38.335552226036754 0.3498764267360443
1.279514667929514 13.082914298329245 907.9045811416773 40.08415692490068 0.35534100666310114
1.3065530048579048 13.08450907852638 807.9070589322378 41.91487229475851 0.36094547352671524
1.3335835612219267 13.085230677626402 719.5573653079082 43.83100954606819 0.3666908337831449
1.3605862127497967 13.085038991743843 641.4770942119502 45.837555262553515 0.3725865185053696
1.3875116543893902 13.083794776844462 572.5861101131907 47.93968485539829 0.37864163232682446
1.4143622807021903 13.08152016020043 511.5188643840319 50.14196645591867 0.384860892263484
1.4410895399413477 13.078103619353108 457.51109808545976 52.44996325121055 0.39125307740829496
1.4676713511121469 13.073503497795052 409.5890069002467 54.86990794819948 0.3978289563755796
1.4940779023098294 13.067653203759315 367.0714203711454 57.40797907922643 0.4045975711788609
1.5202867332567138 13.060528004508809 329.30655673715614 60.070792270994964 0.4115686723582351
1.5462679674470212 13.052063400470601 295.7212801604519 62.86543958256343 0.4187527772924624
1.5719819150308718 13.042203728878365 265.84914577959375 65.79953260812668 0.4261612332678972
1.5974033785507002 13.030902973649333 239.2681307489087 68.8812497265508 0.4338062858610208
1.6224907475610497 13.018101718053027 215.56329138433333 72.11938792710194 0.44170115325952525
1.6472429846379186 13.00379132068052 194.39385242993853 75.52341969463346 0.44986010722239583
1.6715913079622595 12.987888165618038 175.49178653204356 79.10352344240881 0.458298427578548
1.6955311219218714 12.97036820227772 158.6099841521556 82.86935767255618 0.4670271967747028
1.7190039663924321 12.951178455216672 143.49892068491255 86.83388486134764 0.47606898840081807
1.7420094022203694 12.93030090993179 129.9808889454743 91.00895720818896 0.4854392961312909
1.7644871442863512 12.907671585685561 117.85576247792855 95.40804614403498 0.49515764165100734
1.7864145395006468 12.883264591431598 106.98719454740025 100.04540177727392 0.5052439093176796
1.8077571053523613 12.857040833957203 97.23230188473623 104.93721405326993 0.5157225548771915
1.8284846577565186 12.828970515919895 88.4706569313866 110.09974817544641 0.5266151725698004
1.8485595428003911 12.799019402117153 80.58656859350945 115.55096006431965 0.537946456218799
1.867953632829152 12.767153781044694 73.49489273933115 121.31099027965654 0.5497455678251474
1.8866319056254646 12.733348419928335 67.11174958064929 127.40110963111296 0.5620418533109106
1.9045637740518835 12.697571721824858 61.35037865817565 133.84409380478084 0.5748659068646499
1.9217161073604883 12.659803592782865 56.15951398632995 140.66479272212132 0.5882511953424566
1.9380473295950382 12.619988656085013 51.470673100139216 147.89120292813817 0.6022372686375134
1.9535436589560895 12.578140218677746 47.23770638839688 155.5521973622056 0.6168613165049781
1.9681806088903941 12.534283787612825 43.405021315068375 163.68063697671383 0.6321683993943993
1.9819117435278053 12.488339528526835 39.940381585550206 172.3105974923183 0.6482012961162303
1.9947119942415787 12.440312806959472 36.799947097173984 181.4813331365756 0.6650132436561647
2.006560933886925 12.390190807435868 33.95656318909452 191.23457061716897 0.6826579511238368
2.0174304267291614 12.337986968479612 31.374818710017365 201.61622227177415 0.7011944926098866
2.0272849975057565 12.283657851171478 29.035453649630902 212.67662161010864 0.7206870699890343
2.036115654021492 12.227247397503794 26.909356401599908 224.4700796109343 0.7412024549065045
2.0438794522627206 12.168713863581475 24.97805599901068 237.05864304603952 0.7628210094254498
2.050560606492578 12.108069782448096 23.220903028023002 250.50799728769107 0.7856218527275726
2.056149539142424 12.04535250168016 21.62439521291387 264.8919006431096 0.8096957137363406
