M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461423500094 15.277221550522675 1723007.6471075132 3.7848610531682367 0.17388868967204485
0.2660438069467531 14.981195732576957 1382838.4806311473 4.011488617272719 0.17666771407046836
0.2788224072039873 14.723379910587285 1116298.9165409012 4.247864754254754 0.1794590978726936
0.2919794144539506 14.498255064322084 905721.9470078221 4.4946152290320045 0.1822694178755925
0.3055177330437241 14.301060901338555 738513.9975018487 4.751897932858591 0.1850944250969063
0.3194370241055538 14.127954389439324 604971.4674556451 5.0203914846929365 0.1879406576531424
0.3337389857413913 13.975757323040309 497566.45932045137 5.300324934527302 0.1908048361004577
0.3484222071916914 13.841848621087504 410895.75952009554 5.592421252412788 0.19369314248958527
0.36348856391540496 13.723792545230603 340602.6506756613 5.896854888592107 0.19660077201274814
0.37894421265289485 13.61984900140432 283212.75708812306 6.2144870580163145 0.1995353447535274
0.39478044945120094 13.52830225484606 236333.38835358815 6.54556920241096 0.2024929323678341
0.4110097083717364 13.447710748410664 197803.2591207006 6.890815785259888 0.2054774493637588
0.4276208024511581 13.376935686858536 166010.5335082322 7.250926820587885 0.2084918740497199
0.4446198914150803 13.314791892330703 139737.38464303364 7.6261528680842545 0.21153161765739797
0.46200432757348536 13.26044021440748 117922.13289939438 8.01745987864081 0.2146031027758256
0.4797754433927902 13.213025153698952 99761.5810501325 8.425545512413478 0.21770785299561654
0.4979360627192134 13.171872976889171 84604.17048144712 8.85083940501886 0.22084317232679737
0.5164797132386303 13.136304817063085 71904.83902088275 9.294237482184672 0.22401278641480707
0.5354026803148156 13.105756247665324 61244.66660338119 9.756614601477485 0.22721946285132888
0.5547143792162976 13.079716989676061 52275.07039751939 10.23877041609106 0.23046441809139298
0.5743996139128456 13.057785587891402 44703.67002907636 10.741191451165243 0.23374454579467
0.5944628983013666 13.039447564617356 37969.44484052848 11.265123584248036 0.237066036789959
0.614905417561791 13.024445856819375 32880.97204576953 11.811500293877721 0.24043044520370005
0.6357145443860651 13.012402195747638 28273.703922790854 12.381301363957064 0.24383940538388513
0.6568903134931199 13.002993504326165 24354.624680307003 12.975193839007853 0.24729061689620602
0.6784269307784835 12.995948966563938 21013.86120614237 13.59454891286402 0.2507893583474389
0.7003215805959949 12.991036100794144 18160.167583237675 14.240544260865244 0.254338029093457
0.7225612072857656 12.987985695628327 15718.387744702904 14.914370587163742 0.25793861569745447
0.7451540863618047 12.986651626578377 13624.104273023477 15.617027493141252 0.2615907086671231
0.7680800952976871 12.986770193884949 11827.179935439295 16.349842125862885 0.2652968072077266
0.791331054480897 12.988150659932176 10281.436626199391 17.114402885637652 0.26906131030655844
0.8149105687589718 12.990691677046458 8949.310626246735 17.912166157106338 0.27288665317953104
0.8387953242410238 12.994164636140148 7801.158157373569 18.744455515962333 0.2767735373901071
0.8629842396835932 12.998441582486429 6808.622059670595 19.612700226628817 0.28072319582612004
0.8874726448276468 13.003387759435897 5950.488530277847 20.518947462786617 0.28474162530843755
0.9122359946905215 13.00888496207149 5206.791418332241 21.464993125816704 0.2888318427082162
0.9372614914105403 13.014775780347884 4561.747057233153 22.452268097653757 0.29299333506141295
0.9625380323769651 13.020980842367427 4001.3250159329446 23.63984288223239 0.2978666686058702
0.9775242397786355 13.01819733414114 3689.875085570486 24.801146048602483 0.852545536298421
