M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364799029004 15.277303865336368 1723312.9907597257 3.784813234293195 0.17388809363283603
0.2660384923326017 14.981313891324676 1383024.0858399714 4.011388091681422 0.17666649927802366
0.2788138503834282 14.72353901993721 1116460.1381002488 4.247708120215087 0.17945728115387594
0.2919672805319583 14.498453650398423 905904.9746780603 4.4943983755256385 0.18226700316147004
0.3055036464534383 14.301215161526418 738681.0167274809 4.75161349575591 0.18509135263334098
0.3194195354792136 14.128144081902612 605111.2733074871 5.0200373679001355 0.1879369835547406
0.3337163065673629 13.975992595106788 497689.2692116729 5.299891814014298 0.19080047529556865
0.3483964850597887 13.842064776733132 411028.6298454067 5.591908045904274 0.19368817707543715
0.36345782079725325 13.724042017785449 340667.37958824344 5.896250064889659 0.1965950913805404
0.37891148886677517 13.620030704002659 283309.9130961546 6.213783296644952 0.19952892729720445
0.3947420901521871 13.528492762520129 236419.54603301105 6.54476723317872 0.20248590018107473
0.4109660822023952 13.447914159329006 197877.46638046412 6.889900124509164 0.2054696512125635
0.42757489496678697 13.377083571784532 166099.6825225451 7.249888874384544 0.20848328738678248
0.4445685408769101 13.31496348253576 139818.71580545988 7.6249955043960265 0.21152240429825728
0.46194947338864306 13.260590171096787 117988.76459616715 8.016162908068015 0.21459306965988934
0.47971331294048386 13.213173845155886 99829.42317782523 8.424098819603138 0.21769697588812223
0.49786943945691714 13.172002953641481 84653.81391646247 8.84924832348683 0.22083165221668866
0.5164060463156401 13.136432366912997 71945.44969719835 9.29247626037177 0.22400038730344485
0.5353237773748388 13.105865263088699 61283.4336142648 9.754671295720456 0.22720615795146457
0.5546295786408078 13.07982498486856 52307.45705371442 10.236642890746511 0.2304503148933394
0.5743107648877013 13.05785703893609 44735.6197221218 10.73886792803964 0.23372962805646624
0.5943662714874276 13.039541627738439 38331.33090493216 11.26257965061898 0.23705014224660886
0.6148024247860333 13.024516629553787 32906.35654362829 11.808720918677487 0.24041354196519749
0.6356039315850125 13.012435135562392 28297.66548116851 12.378270578251877 0.24382145987683143
0.6567743307475993 13.003038955003916 24374.519125869345 12.971925560824578 0.24727193675833095
