M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436499324181 15.27728197143171 1723218.0319172144 3.7848122895257617 0.17388808185676574
0.26603901572785915 14.981277721470496 1383036.6690074282 4.011386105594623 0.1766664752773368
0.2788136850613383 14.723539907197416 1116436.3760945592 4.247705025619485 0.1794572452612304
0.2919670095712833 14.498457714330046 905914.4956441929 4.494394091219788 0.18226695545473007
0.3055034841926223 14.301221409500178 725470.5651116887 4.751607876271436 0.1850912919321837
0.31941883124041176 14.128159896335452 605118.9928653531 5.020030371845899 0.18793691096797766
0.333714995596723 13.976022371624609 497714.7607869037 5.299883257207929 0.19080038914272682
0.34839597702478126 13.84206906582407 411031.25428906694 5.5918979069850465 0.19368807897860452
0.36345669050103474 13.724049446147658 340674.86791246425 5.896238116078433 0.19659497915477675
0.3789105494967476 13.620043258663257 283323.62698276545 6.21376939334986 0.19952880051589386
0.39474152122918454 13.528530279901524 236415.79341501472 6.544751389838459 0.20248576125638396
0.4109656404512163 13.447915623596733 197880.9732407853 6.889882035277166 0.20546949715707297
0.42757380576985515 13.377082818255447 166098.23082746592 7.249868369521032 0.2084831177553016
0.4445670748084959 13.314971643795298 139812.38310462827 7.624972640577496 0.21152222228756037
0.4619488819530996 13.260585250822306 117994.72059763204 8.016137286506174 0.21459287145639436
0.47971200540437586 13.213194627404608 99831.69136222219 8.424070240514048 0.2176967610133251
0.49786722752189055 13.172019253862178 84652.72504910942 8.84921689224863 0.22083142464109454
0.5164046843426846 13.136432832734407 71946.29306879725 9.292441468344311 0.22400014236540253
0.5353219916861457 13.105866576784106 61281.8586137511 9.754632907015893 0.2272058951220728
0.5546282937485718 13.07982049707205 52306.2517947138 10.236600655144061 0.23045003362070324
0.574309044453037 13.057858765928835 44737.26771755224 10.738822029054184 0.23372933337076188
0.5943633878044599 13.03955217613696 38334.232668913835 11.262529398018605 0.23704982826745233
0.6148005313195531 13.024521450631402 32906.58649810426 11.808666015608434 0.2404132080629339
0.6356013645415195 13.012446626135235 28298.139263960362 12.378210709341072 0.2438211053885681
0.6567719698928544 13.00304998485885 24375.140551956825 12.97186100099859 0.2472715677608396
0.6783025546359551 12.995984175451833 21031.115784746544 13.590926558560076 0.25076919004916126
0.7001898923543756 12.991070572031465 18175.72810250224 14.236612964285849 0.2543167016176468
0.7224220135873051 12.987997137719361 15732.263136697491 14.910109674025824 0.25791608664353094
0.7450085449326279 12.98664781395036 13636.299969637277 15.61245653909436 0.261567344982069
0.7679281154234029 12.986752436264435 11838.043280679745 16.344899222466644 0.26527216807401927
0.791171586635612 12.988131616534682 10290.869887509214 17.10906322089902 0.26903534532509665
