M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495570987566 15.277276214523118 1723214.436387652 3.7848383403516355 0.17388840656774293
0.26604171813571226 14.981244667652337 1382994.31408632 4.011440869807702 0.17666713707053225
0.2788175107932575 14.723480960122027 1116388.609643432 4.247790356161412 0.17945823496692637
0.291973466402462 14.498358561089299 905793.9484531167 4.494512227418101 0.18226827092871628
0.3055101294070202 14.301200995896796 738601.1286076064 4.751762829614353 0.18509296572402012
0.3194290479508915 14.128037696532102 605006.822888538 5.0202232839543734 0.1879389125055603
0.3337256084747038 13.975939846904662 497642.48188464943 5.300119207177802 0.19080276476741165
0.34840996214972353 13.841948492028006 410965.7657799103 5.592177484125064 0.1936907839643432
0.3634747846826781 13.72389701966371 340621.11523562943 5.896567601765539 0.19659807375407665
0.3789274350684057 13.61996309002045 283266.9018404564 6.214152775102195 0.19953229649585347
0.3947636990595668 13.528367861142618 236377.36132562143 6.545188269806779 0.2024895921035102
0.4109893667093529 13.447825373959828 197837.07294130884 6.890380847767633 0.20547374525356032
0.4275988485084026 13.37699549032586 166055.12079131496 7.250433795647226 0.20848779538073728
0.4445958881863545 13.314881024023576 139776.4304763003 7.625603117744086 0.21152724129120193
0.4619791008144456 13.260517893357644 117958.75722638663 8.016843812210336 0.21459833700391756
0.4797445900600145 13.21310969996675 99789.13793699874 8.424858324511142 0.21770268630326203
0.4979048773253495 13.171930385275617 84626.6098756292 8.850083628902519 0.2208377001847968
0.5164439193299175 13.136365975651852 71924.82609256504 9.293400884765024 0.22400689671681698
0.5353654707265337 13.105803742126193 61264.13267859169 9.755691508741391 0.2272131428698361
0.5546732780815098 13.07979235814444 52293.391086841024 10.237764686635794 0.2304577815476597
0.5743584783266913 13.057807388128346 44719.1182449168 10.740087742622249 0.23373745964393786
0.5944168918731206 13.039499314061747 38318.93670153893 11.26391517262979 0.23705848661230042
0.6148559792033216 13.024481803055979 32893.7205671349 11.810180038325258 0.24042241584714333
0.6356630719275447 13.012428240688928 28285.07196890216 12.37986167802017 0.2438308808966238
0.6568354168158969 13.002998359623586 24363.681607520273 12.973641334093097 0.24728174341474787
0.67836896726299 12.995967742379976 21021.845956921945 13.592861538414848 0.2507799634985805
0.7002590102642133 12.99105932982304 18166.943566301892 14.238712966682359 0.2543280942331385
0.7224965470974356 12.987990466254685 15724.700596981913 14.91238574143974 0.2579281210699184
0.7450863371204148 12.986645702413211 13629.923860574596 15.614898215012929 0.2615798252097371
0.7680097188018196 12.986754107535427 11832.846211857313 16.347539573959498 0.26528532956398815
0.7912561575269346 12.98814680731699 10286.544707157622 17.11191550030368 0.26904921499397866
0.8148341767860575 12.99067476574137 8953.451499681001 17.909481612144436 0.27287391520564097
0.838718548710533 12.99413989388651 7804.9625014779995 18.74158571979256 0.2767603521615794
0.8629024411981134 12.998417942985618 6811.845594149074 19.6096078559334 0.2807093223090658
0.8873853941137546 13.003368521551643 5953.238595567625 20.51561762928548 0.2847270334617367
0.9121437423723989 13.008863284470921 5209.375906936971 21.461409921514598 0.288816500465044
0.9371644575991774 13.014758256915991 4563.437097717917 22.448446451156602 0.2929774621175793
0.9624517648911449 13.020963279864253 4003.131941878808 23.47879831792876 0.29721408151549555
0.9879737868663946 13.027359797293407 3515.253038044992 24.55486704683628 0.30153228321418074
1.0137184965770287 13.033809049359524 3090.628425736494 25.678568190384194 0.3059334970226611
1.0396860413216995 13.040264095352333 2720.423876138787 26.851917716486234 0.3104193847796451
1.0658393195121654 13.046594654817422 2397.3101407084137 28.07798752509719 0.31499848757522264
