M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449581288695 15.277270478632161 1723258.0635078566 3.784837915325224 0.17388840126999375
0.26604141341806625 14.98125698420548 1382913.1457908673 4.01143997631017 0.17666712627314188
0.2788175414468285 14.723482818699917 1116337.9726365914 4.247788963956932 0.1794582188194524
0.2919734687443042 14.498357926672503 905808.4708836987 4.494510299966525 0.18226824946609563
0.30551032263195915 14.301164924086391 738608.0786860045 4.751760301460922 0.18509293841513802
0.31942814008697645 14.128058699671138 605051.8452289281 5.0202201364680805 0.1879388798491752
0.3337252634915983 13.975908889574848 497636.568845675 5.300115357483659 0.1908027260073794
0.34840977107008875 13.841953393640987 410958.2703902012 5.592172922603118 0.19369073983036353
0.3634739453152129 13.723900591848931 340633.8890629701 5.896562225922722 0.19659802326302325
0.3789275138712687 13.619956774923557 283259.9895204425 6.214146519871528 0.19953223945568158
0.3947617703209682 13.52838205382555 236361.70455919643 6.545181141674616 0.20248952959942076
0.41098899446049947 13.447824923273005 197837.26824327925 6.890372709110063 0.2054736759413372
0.4275986769809175 13.376995822746515 166059.67857578717 7.2504245700781835 0.2084877190599689
0.44459542706309696 13.314883503309222 139777.43979457516 7.625592830754568 0.21152715940015085
0.46197854469196475 13.260510229519516 117962.55716906536 8.01683228435001 0.21459824782659803
0.4797447295421092 13.213106563895572 99793.59889142905 8.424845465870948 0.21770258962426384
0.497904490366519 13.171928793004986 84625.5338510218 8.850069486888053 0.22083759779056963
0.5164440619479759 13.136380146895155 71923.19071942025 9.293385230487331 0.22400678650972608
0.5353644571230078 13.105804904857255 61262.62727347864 9.755674236040548 0.22721302461178317
0.5546737867521206 13.079781929303222 52294.826282986716 10.23774586771524 0.2304576573665605
0.5743576332188569 13.057806695367354 44718.66338297526 10.74006709042025 0.2337373270504038
0.594416617906601 13.039496473844869 38320.69303140267 11.263892561343182 0.2370583453365725
0.6148552219272759 13.024494104063963 32893.106581438624 11.810155334351892 0.2404222656057676
0.6356617204445819 13.012440813355722 28284.122435883644 12.37983473942175 0.24383072139118364
0.6568344269214625 13.003005288039747 24364.217216705776 12.9736122845776 0.2472815773796296
0.6783683549430597 12.995980693343782 21021.88828979468 13.592829965417632 0.25077978770859094
0.7002586100635958 12.991059700748878 18167.469495090012 14.238678700881211 0.2543279083394949
0.7224946525494081 12.988005793288577 15724.343447787822 14.912348602631779 0.25792792470304116
0.7450857387115323 12.986638511393721 13630.019369058055 15.614858373823271 0.2615796215680033
0.7680082983213938 12.98674911462715 11832.841575634395 16.347496490778358 0.2652851148051358
0.7912556856346319 12.988150676565205 10218.305212846108 17.111868958862427 0.26904898867871013
0.8148327587123396 12.990674739486241 8953.573146329727 17.909431381834317 0.27287367686641106
0.8387170151474692 12.994143840607803 7805.212013703497 18.741532023421367 0.27676010545453705
0.8628997663940801 12.998410406068972 6811.922456824091 19.609549995211882 0.2807090627244992
0.8873837053764841 13.003370909286604 5953.422270419976 20.515555325674686 0.2847267604376539
0.9121410051826014 13.008867230519712 5209.399038375906 21.461342877399602 0.28881621340155866
0.9371637217381369 13.014753622315853 4563.66298996526 22.44837494584559 0.2929771651252263
0.9624489024840194 13.020967480024773 4003.0868260985753 23.478721453935865 0.2972137693479819
0.9879723905804135 13.027353777647013 3515.272117895292 24.554784462294958 0.3015319551450028
1.0137176823748293 13.033806062034465 3090.637217244417 25.678480205003474 0.30593315747013183
1.0396843063071255 13.040260764135782 2720.4784909025966 26.851823254445033 0.3104190279190632
1.065837305416788 13.046590675510759 2397.317552990202 28.077886144128907 0.31499811252293713
1.092171541563115 13.052727212930712 2114.7968969726976 29.358692208717493 0.31967063568604315
1.1186720427898322 13.058551506926376 1867.6924803863228 30.69706210250036 0.32444172366449764
1.145305113044951 13.064010182798432 1651.3703458601294 32.09633026134742 0.3293189891310174
1.1720702032581038 13.069018472346713 1461.4398767369626 33.558507811736305 0.334300581741246
1.1989288402373337 13.073474814933476 1294.8823545603489 35.08810546393746 0.3393998508365581
1.225876390093976 13.077346489753374 1148.5945151798792 36.68710644331703 0.34461331007039975
1.252873632095016 13.080504394912337 1019.7267997975272 38.36060318912665 0.34995564252560635
1.2799183845003534 13.082939143405895 906.294640630536 40.110880761829335 0.3554236812867013
1.3069629160743326 13.08452607652877 806.4500310429054 41.943327504285506 0.3610314979360607
1.3340037826421236 13.085240726103716 718.3042945721735 43.86151510886463 0.3667815120920912
1.3610113169974567 13.085031525677811 640.3386909955346 45.87004726756744 0.37268100084224487
1.3879453959345096 13.083768582684417 569.3073512103039 47.974302064034276 0.3787401640772805
1.4147962550067936 13.081455554467443 510.5897462995897 50.17908839464826 0.38496491202672656
1.441527937225246 13.07801562659813 456.685859810425 52.48953099826667 0.3913617156169574
1.4681238785351851 13.073415282641934 408.8361748337025 54.912096676730975 0.397942520845309
1.4945343341727324 13.06754540198206 366.3586634413696 57.452978150238536 0.4047163935186411
1.5207465795085449 13.060391173290244 328.69998692337714 60.11880650348763 0.41169310992408237
1.54673297194978 13.051898933152387 295.15597572021363 62.91669065039313 0.41888321533472955
1.5724475168949381 13.042012186926627 265.3404662566839 65.85426057769916 0.42629808729294644
1.5978618825696091 13.030670862848307 238.80354757383023 68.93971475117499 0.43395000423048613
1.6229593388110433 13.017850360538546 215.1362877593915 72.18187211577576 0.4418522200531379
1.6477112552162563 13.003503969346948 194.00477677028914 75.59022917523802 0.450019045393482
1.6720602455712574 12.987562757042861 175.1478868785186 79.17464185924754 0.4584643460313852
1.6959971567908216 12.970000925723955 158.29124926707922 82.94547876330127 0.4672021228195344
1.7194773423434158 12.950783580217507 143.21161779743696 86.9154004005466 0.47625358099069537
1.7424568454793852 12.929829053705676 129.72252275281696 91.09590112895773 0.4856327143520946
1.7649407353667417 12.907176003784121 117.61734343067067 95.5012558372017 0.4953621645305282
1.7868665562696644 12.882738013842607 106.76696151913903 100.14495839788806 0.5054587481858231
1.808203353861831 12.856466434793406 97.03615459306447 105.04363375445179 0.5159485373357156
1.8289173977138726 12.828333272539687 88.28864192414582 110.21383309058584 0.5268540839361442
1.8489894257156334 12.798343827142226 80.4252869754076 115.67331151333352 0.5381991920922226
1.8683629909031607 12.766397171535681 73.34993862624731 121.44206998086395 0.5500123980614541
1.8870389656823687 12.732568636294793 66.97224357701607 127.54154938604978 0.5623235520152052
1.904961056366983 12.696739645088396 61.22769090444602 133.9943901932879 0.5751626386021772
1.9221002793461464 12.658911066850749 56.04701904748864 140.8262210957696 0.5885657192024315
1.9384117332433672 12.619009810813274 51.367142256114825 148.0647297822187 0.6025710561748366
1.9539053176349324 12.577153646263714 47.14196076083585 155.73831283114347 0.6172140239490366
1.968518325473265 12.533213565927651 43.32057935150073 163.88075272202818 0.6325426482016686
1.982229294787777 12.487201265924465 39.86013867333366 172.52598490929927 0.6485989854317127
1.995013462570743 12.439107386660714 36.72627931473879 181.71305692655554 0.6654353317526454
2.006846920659438 12.388936804008187 33.885375304029296 191.4841352119813 0.6831065963890081
2.017689836981053 12.33664931210077 31.313139081842028 201.8852872128248 0.7016720563391836
2.0275221618905865 12.282254756743848 28.977052693770048 212.96634123631083 0.7211939171417003
2.0363273941005846 12.225771223855599 26.85687503684793 224.7831348303051 0.7417435783059746
2.0440618772558614 12.16716683404818 24.92556491211513 237.39655866171765 0.7633971865916382
2.0507210717601447 12.10644207983064 23.177369709416755 250.8736876403392 0.7862379159851233
2.0562893674451694 12.043680762752045 21.584439244100547 265.28784643524176 0.8103545404316823
2.060730181073761 11.978817135447358 20.133266090518877 280.7203584350646 0.8358452592898837
2.064029965828002 11.9119075253762 18.813295031647204 297.26150140637566 0.8628186748852142
2.0661853692441063 11.84299131770419 17.611202621590763 315.01159488460314 0.8913949121752028
2.0671712207118285 11.772086778871884 16.516775710787964 334.0799276625141 0.9216992427648452
