M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442479472734 15.277288563897594 1723244.9666446156 3.7848245290388984 0.17388823441639245
0.2660404185431981 14.981268151379147 1383018.4187050469 4.011411835510953 0.1766667862081909
0.2788161585799697 14.723478613624595 1116401.3012888269 4.247745116439581 0.17945771025432794
0.2919707156396837 14.498390599959583 905855.1160696258 4.494449594975231 0.18226757350192868
0.3055061192468343 14.301225384361947 738625.7063690466 4.751680677591624 0.18509207832538516
0.31942338368453993 14.128105194780048 605154.9254030922 5.020121007020962 0.1879378513429009
0.33372124519342306 13.97592631800493 497662.67582950223 5.299994112433528 0.19080150527090653
0.34840256255869645 13.842014471753913 410998.7269012762 5.592029259056543 0.19368934984602992
0.36346621522735006 13.723991727936038 340637.722831877 5.896392916022533 0.19659643306861088
0.3789188577715052 13.620000804301943 283285.32271713694 6.213949514482527 0.1995304430037438
0.3947510895368466 13.528457281219593 236406.13466718738 6.544956645165078 0.20248756106831203
0.4109769716606827 13.447860592749848 197861.44497044233 6.8901163872583595 0.2054714929968868
0.4275852996319933 13.377044299589015 166075.2144786241 7.250134017301897 0.208485315391313
0.44458076113022765 13.314921932970107 139793.08414229992 7.625268849951221 0.21152458030463722
0.461962468335317 13.260563056933858 117974.67642246623 8.016469224090484 0.214595439261969
0.4797273595213538 13.213143365762534 99808.16710986519 8.424440494722058 0.21769954480736345
0.49788481156417325 13.171976046917155 84639.92778501628 8.849624097909249 0.22083437298406303
0.5164239792841314 13.136388470531221 71933.07310766914 9.292892215334449 0.22400331565231388
0.535341363457907 13.105846610485104 61273.06393323312 9.75513025153164 0.2272093002058874
0.5546490808834307 13.079820997513787 52298.36378769895 10.237147839089355 0.23045367765232175
0.574331691100872 13.057839155019678 44728.46291500624 10.739416674923108 0.23373315118143861
0.594389177666842 13.039523166636387 38324.55925493676 11.263180448447866 0.23705389604231594
0.6148267100619519 13.024498153794765 32899.75958710328 11.809377316708849 0.2404175339604041
0.63563131529285 13.01242980041875 28290.71890020124 12.378986347173162 0.24382569799772655
0.6568021429653881 13.003011486998933 24369.573646143006 12.972697413709657 0.2472763483529089
0.6783342923522063 12.995973826790435 21027.190281041858 13.591835623423249 0.25077425147876636
0.7002239134675671 12.991046671235157 18171.52175245701 14.23759955557877 0.2543220539235615
0.7224576186630337 12.987991097562647 15728.787180568981 14.911178979208456 0.2579217404631092
0.7450450345368669 12.98664432887679 13537.22361268673 15.613603645737811 0.2615732082303244
0.7679657998781205 12.98675808179816 11835.697159510022 16.346139664810895 0.26527835136799166
0.791211768132267 12.98813754835409 10288.393310353258 17.110403224493194 0.26904186130881186
0.8147880744808693 12.990659697965247 8955.930360726463 17.90784947697732 0.27286617084097625
0.8386687130511425 12.994128236617815 7807.006614438253 18.739840964789927 0.2767523359151028
0.8628510546904024 12.998397446404706 6814.275703340714 19.607727792766564 0.28070088765133
0.8873315235959742 13.0033596432484 5955.069512013096 20.513593208030805 0.2847181621339072
0.9120878480433071 13.008850531134497 5210.914265315013 21.45923147247968 0.28880717297712694
0.9371069371482683 13.014736941125562 4565.020496475412 22.446123049537178 0.2929678120299965
0.9623915442524458 13.020950722511566 4004.3151767581767 23.476300803593983 0.2972039383676982
0.9879125979232742 13.02733522674373 3516.3725577406008 24.552183662605074 0.30152162340249244
1.013655156089711 13.033793400526635 3091.762805167335 25.675709324030745 0.30592246410681656
1.0396198032443975 13.040250286433709 2721.265182617724 26.848848413923843 0.3104077895072523
1.0657677719882588 13.046583870006465 2398.088033665488 28.07469341703742 0.31498630123712157
1.0921028244548707 13.052704782231402 2115.6756102711533 29.355292911553278 0.31965840030343107
1.1186020964405465 13.058537913852849 1868.5130859382164 30.693415646517018 0.3244288605547319
1.145232079638472 13.063996519313442 1651.9805942144062 32.09244854883826 0.3293056519491693
1.1719951066643 13.069009847102818 1462.0024957775643 33.5543453054079 0.3342865536657469
1.1988527442296868 13.073461407135444 1295.4139245256495 35.08364251497402 0.3393850930742442
1.2257978402563117 13.07733800786828 1148.9898450187427 36.6823560040585 0.3445979858887039
1.2527935880346357 13.080492899737374 1020.0633467607462 38.35554597880763 0.34993971785512906
1.279836325576517 13.082940616192174 906.6355580715195 40.10545929291741 0.3554069090730836
1.3068799635218078 13.084522439503335 806.671957401195 41.937554746055994 0.36101404601336384
1.333918213701468 13.085237419480226 718.5386515146531 43.85532633099571 0.36676311584366456
1.3609261579299805 13.085032522419464 640.5816155078264 45.863455438984 0.37266183270015646
1.3878573273106232 13.08377664742414 571.7600977606714 47.96727902560311 0.3787201742428193
1.4147143879970223 13.081481853862394 510.7826544324541 50.17155712638163 0.3849438085830805
1.4414373068767365 13.078030601045148 456.8325681609954 52.48150345720536 0.39133967499686273
1.4680324853481275 13.073430843067477 408.98152299524554 54.903537313212965 0.39791948057808646
1.4944414422321082 13.067565480031197 366.4978476081205 57.44384853480585 0.40469228630392295
1.5206536208876251 13.06042038235678 328.8100958952316 60.10906506902825 0.4116678632351517
1.546637169480745 13.051931286935805 295.26775282747536 62.90629240854943 0.41885675098254044
