M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643555173538 15.277300330709153 1723267.9270077816 3.784811340234929 0.17388807002431347
0.2660385623067914 14.981320315443726 1383005.7029034276 4.011384109999436 0.1766664511617467
0.2788134120275475 14.723543564040504 1116462.8270185352 4.247701916209598 0.1794572091967615
0.2919668149400082 14.4984698131058 905929.8532856759 4.494389786405759 0.18226690751962676
0.3055030382581558 14.301232259865223 738692.0863694211 4.751602229889468 0.18509123094048216
0.3194182681295214 14.128170546248533 605131.5679825502 5.020023342307488 0.18793683803380348
0.3337149148296569 13.976015290980282 497724.0793362438 5.299874659450225 0.190800302577573
0.34839546655771303 13.842073375420085 411033.89162378956 5.591887719545928 0.19368798041232857
0.3634574527598411 13.724035838554606 340675.14904751896 5.896226110089926 0.19659486639199195
0.3789110619677344 13.62002404861776 283312.9960502724 6.213755423529426 0.19952867312795225
0.39474072256506926 13.528517026063026 236428.3362884551 6.544735470694646 0.2024856216669984
0.4109650927072767 13.447913873751009 197888.3108540252 6.889863859501682 0.20546934236454178
0.42757161422352297 13.377114550298533 166098.4346882629 7.249847766563473 0.2084829473123138
0.44456623586797256 13.314986978077245 139818.93504507194 7.624949667386249 0.21152203940618636
0.46194708874145 13.260601747878002 117998.23157961712 8.01611154238741 0.21459267230482248
0.4797100559718841 13.213189888090056 99834.97683244778 8.42404152472991 0.21769654511077233
0.49786629448261643 13.172017212205088 84654.76194789102 8.849185310681914 0.22083119597705775
0.5164037282310078 13.13642208340638 71947.32053679274 9.292406509924948 0.2239998962559508
0.5353209237491415 13.105881992420636 61284.309228464765 9.754594334730086 0.22720563103578667
0.5546271129254841 13.079838721195449 52306.91013945755 10.236558217576587 0.2304497510030588
0.57430719476191 13.057859045209785 44736.20261159283 10.738775910597736 0.2337290372759858
0.5943637313891275 13.039544564114435 38333.97757775713 11.262478905144961 0.23704951278706407
0.6147983555268259 13.02451909670984 32906.54821349955 11.808610850047168 0.2404128725642797
0.6355984990081225 13.012456110720446 28299.43712106927 12.378150554214157 0.24382074920559796
0.6567696527837334 13.00303551053046 24374.787829568555 12.971796132546778 0.2472711969993696
0.678299380008549 12.995995697158277 21031.469784163837 13.590856055675243 0.25076879750798736
0.7001875818526477 12.991065634224059 18039.81648960792 14.236536448965563 0.2543162865182999
0.722419140563853 12.988001364854014 15733.104248168458 14.910026743981264 0.25791564816112467
0.7450057430293746 12.986656085491946 13636.520187398919 15.612367575303303 0.2615668902581812
0.7679252183118674 12.986761014204752 11838.019852627742 16.344803020228852 0.2652716885299922
0.7911685870040738 12.988130147395257 10291.221590902625 17.10895929742489 0.2690348399804334
0.81474145879094 12.990657568478214 8958.31281456737 17.906291114329616 0.27285877652164114
