M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453548676352 15.27725023302261 1723112.7023173557 3.7848494219903164 0.17388854469502313
0.26604287654205133 14.981207921326947 1382950.5265969774 4.0114641658616765 0.17666741858959614
0.27881992765628666 14.723420458163044 1116353.0635811745 4.247826655017242 0.1794586559789528
0.2919762927726986 14.498311366630993 905706.3435793013 4.4945624818385195 0.18226883052335108
0.30551313807984604 14.301123709509085 738553.4761798069 4.751828746262142 0.18509367774962004
0.3194323721879671 14.128016972522856 605015.580334559 5.020305348653017 0.1879397639584828
0.3337325357113502 13.975815034812967 497594.7391719908 5.300219580807735 0.19080377536331508
0.3484157863546475 13.841859422923086 410921.0087652704 5.592296417566227 0.19369193467810392
0.36348166435407897 13.723838743679906 340596.1513199254 5.896707767426389 0.19659939021962558
0.37893642258619237 13.619888043896177 279325.07108882116 6.214315869574455 0.19953378372106195
0.39477145656794976 13.5283469115709 236359.34221680378 6.545374124027125 0.20249122179394588
0.4109992662678175 13.44775609294094 197818.57918185828 6.890593050166937 0.2054755524582401
0.42760876973966977 13.376969866517843 166038.58558310397 7.250674337970102 0.20848978532572873
0.4446075820286757 13.31482224821505 139757.87405274858 7.6258713354058285 0.21152937647625278
0.461990475794513 13.26046569278234 117940.27452012627 8.017144384258614 0.21460066217171306
0.47976000540440655 13.213098879201135 99775.63743314853 8.425193595315308 0.21770520707100938
0.4979194143619436 13.171907709555928 84608.99560789485 8.850452362472131 0.22084036997338852
0.5164618911506016 13.136328689992725 71915.04015155544 9.293809049265992 0.22400977022034987
0.5353839369010419 13.105792023720964 61251.89529844954 9.756141872298906 0.22721622629714217
0.55469343042676 13.079759413713774 52283.48140501141 10.238255366667458 0.2304610194159275
0.5743791479169046 13.057787486493188 44710.99954370019 10.740626224168976 0.23374091686226856
0.5944397104214959 13.039484311031318 38312.36904273777 11.264504736037294 0.2370621702151394
0.6148804721944715 13.024463444250719 32888.27351493555 11.810824167305308 0.2404263332260475
0.63568741633135 13.01242265824837 28279.04175895572 12.380564073660835 0.24383503983333205
0.6568619657525014 13.002995862343992 24359.373041465868 12.974398770826244 0.24728607261251298
0.6783957090925512 12.995982273061061 21017.29698912773 13.593684773858573 0.2507845470529732
0.7002900383596006 12.991048970607116 18163.478163326326 14.239606415995501 0.2543329412392671
0.7225284551892447 12.987990894757607 15721.193913891319 14.913354103509507 0.25793324116520816
0.7451195921760826 12.986638304603508 13627.163111757565 15.615937040876943 0.2615851349984735
0.768043976417259 12.986755254392248 11829.907634252662 16.34866293407384 0.26529092923240966
0.7912928731453387 12.98814887633998 10284.468804908041 17.113129034023963 0.2690551159975234
0.8148704918505236 12.990684706730837 8951.157458985144 17.910791332768778 0.27288012973635395
0.8387581246746039 12.994140976509252 7803.145872321137 18.74298581763495 0.2767667848867351
0.8629432981414646 12.998429090481709 6810.190227973556 19.611116539239628 0.2807160908195841
0.8874281180922329 13.00337865910061 5951.853227588392 20.51724216121244 0.2847341524125283
0.9121878743375161 13.00887966663823 5208.182095027671 21.463158062662934 0.2888239854992022
0.937212890734322 13.01476289522655 4562.915152526582 22.45031091850255 0.2929852060534677
0.9624992026158542 13.020976228962649 4001.9660954056976 23.48080251410923 0.29722222115168917
0.9880244075832525 13.027359817276844 3514.4002849964263 24.55702040793945 0.3015408374955951
1.0137714436708598 13.033816881490798 3073.616798158809 25.680862379837613 0.30594235074159776
1.0397395408633088 13.040279817506201 2719.7138681152724 26.854380787382944 0.31042868981796884
1.0658946611207865 13.0466079925142 2396.7590483671424 28.08063101012168 0.31500826697580364
1.0922306346886 13.052737646667538 2114.3775143257653 29.36161467790615 0.31968115478071707
1.118699469570312 13.058550789484995 1867.4081565045767 30.666293236562122 0.324284052457987
1.1387052872515935 13.057768900053302 1696.4593620772566 32.25793152925991 0.594306539549309
1.150222923047606 13.043285967131666 1590.2960758389086 34.11404938328142 0.8215808975430677
1.1561172469028376 13.01632013131224 1518.1412700698806 36.27933126482905 1.0410269173276656
1.1579503214333093 12.97834157174428 1466.0697214163415 38.75549093734752 1.260646666541077
