M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047964606107 15.277368264147862 1723192.5692385265 3.784773022011591 0.17388759240614488
0.266034275734347 14.981398231789202 1383184.1064512588 4.011303558185377 0.17666547774061223
0.27880668849772344 14.723681749208044 1094130.605310196 4.2475764063721755 0.1794557534717867
0.29195866296097317 14.498573724155856 906042.6334078547 4.494216025858382 0.182264972655604
0.305489787499831 14.301417591071957 738803.6844697703 4.751374319572095 0.18508876907408117
0.3194030897558833 14.128348066711371 605249.0340643383 5.019739604208354 0.18793389414151213
0.3336975233797649 13.976182949201174 497830.65614561125 5.2995276246132414 0.1907968085125995
0.34837399790736817 13.8422576646629 411154.64791635284 5.591476522368685 0.1936840019665223
0.36343268359322944 13.724224351454762 340771.29769221134 5.8957415137661595 0.19659031496076762
0.37888290394382507 13.620244485670755 283417.53079592396 6.2131915650303915 0.1995235314173709
0.3947103362941065 13.528666293335368 236513.1879355769 6.544092936303148 0.20247998750840643
0.4109312032506465 13.448091300106787 197961.03004005252 6.889130246883267 0.20546309461163476
0.4275351835002514 13.377242973114956 166165.15799033165 7.249016193142106 0.20847606791851284
0.4445246424189625 13.315105728126335 139877.6090962469 7.6240224323297126 0.21151465801892613
0.46190110362250586 13.260748962609682 118047.5586521388 8.015072474841782 0.21458463427730703
0.4796602106383495 13.213315718529095 99866.61575872099 8.422882524085946 0.2176878310461829
0.49781205999271355 13.172131976481083 84693.93848932178 8.84791065099808 0.2208219668963266
0.5163435224346492 13.136543030874353 71982.97596112292 9.2909955663362 0.22398996312512393
0.5352579758147428 13.105958958678931 61317.578335787286 9.753037542943666 0.22719497241515893
0.5545591137796915 13.079929450535044 52339.417536639994 10.234845432234195 0.2304383445208382
0.5742326702349797 13.057968346817411 44762.44027319634 10.736914574067994 0.23371708691889495
0.5942853210178843 13.039606275216691 38021.358271165016 11.26044103010703 0.23703678010694906
0.6147169898451854 13.02458392018122 32927.19733209621 11.806384400642685 0.24039933203715164
0.6355118503763347 13.012494796663605 28316.54756188982 12.375722743822992 0.24380637396012111
0.6566730909750774 13.003091684605408 24389.840785129778 12.969178109864805 0.2472562334552902
0.6782026977396513 12.996019987683589 21045.41979160209 13.5880106506049 0.2507529550548854
0.7000843083379584 12.991073140129798 18188.31805651418 14.233448408711823 0.2542995337492115
0.7223110786592887 12.988019369896916 15742.567886595038 14.906679835886761 0.25789795179640246
0.7448914484284496 12.986660915449063 13646.775176609153 15.608777174230474 0.261548538509504
0.7678049276234985 12.986749018572027 11846.738140739346 16.340920513714856 0.2652523352087862
0.7910429929739401 12.988120309879765 10299.565042531889 17.104765204946148 0.26901444552894815
0.8146097436705206 12.99064257388659 8965.170975740913 17.90176466403488 0.2728372988386494
0.8384845564488286 12.994103836054505 7814.904728753795 18.733336345025 0.2767224505528636
0.8626581135443558 12.998368944263092 6821.5104586302405 19.60071880312882 0.2806694427351639
0.8871257355612003 13.003308700352047 5961.566687187389 20.50604612103803 0.2846850896285106
0.9118782188550681 13.008808674736853 5216.525074900632 21.451110251350368 0.2887724002600512
0.9368910280903462 13.014688991336207 4570.101942220419 22.437461521000305 0.2929318369715809
0.9621623336814309 13.02087988715161 4009.0217846635333 23.466990289538575 0.29716612560369593
0.9876789243674746 13.02727423110393 3520.3710927180255 24.542180348260917 0.3014818849833994
1.0134190570366064 13.033740071123477 3095.62393808952 25.665051926436888 0.30588133515700294
1.0393692307063866 13.040193669632812 2724.609233746879 26.83740666710413 0.3103645646480776
1.065516624384565 13.046521092886923 2401.1830661364397 28.062413773903543 0.3149408734975713
1.0918380920655262 13.052649257607941 2118.408437504909 29.342218887637998 0.31961134184482765
1.1183288919312557 13.058485067669308 1870.8852816154845 30.67939118043071 0.3243793883418497
1.1449531762286669 13.063945813140586 1653.9481246964096 32.07751940702725 0.32925435688836796
1.171708621196749 13.068958186302375 1463.9538765474047 33.53833640504508 0.3342326020209375
1.1985570849889406 13.073417978797302 1297.035094399916 35.066478314697676 0.33932833571715554
1.2254972432124254 13.077296240626616 1150.4834264815363 36.66408630521787 0.3445390506683326
1.2524863175536738 13.080463621353296 1021.4874380074982 38.3359771908108 0.3498777729312869
1.2795216081633396 13.082914489403802 907.8787358246346 40.0846093258023 0.3553424062403534
