M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444670213943 15.27724934763345 1723207.5362130257 3.7848281916309454 0.17388828006883544
0.26604098078817695 14.981245610045741 1383105.6337742882 4.01141953503844 0.17666687925243663
0.2788167989383278 14.72347958602828 1116439.8706526894 4.247757113418345 0.17945784940120255
0.2919708418670669 14.498377473091852 905841.5693242446 4.494466204244951 0.18226775845000182
0.30550743592983565 14.301198869548847 738657.9184601408 4.751702463148171 0.18509231365097423
0.3194238828546383 14.128119286173138 605058.7149842806 5.020148129373117 0.18793813274777277
0.3337233042730815 13.9759264650411 497663.7522459573 5.300027285677842 0.1908018392704324
0.3484045316112908 13.841997857755347 410988.37716310186 5.592068566050017 0.19368973015200477
0.36346804077173295 13.723951124658173 340644.8605294534 5.8964392398971 0.196596868152244
0.37892227917551224 13.619970613079074 283303.3094464354 6.21400341586636 0.19953093451946288
0.39475495106718594 13.528429761845866 236393.9142770926 6.545018068126197 0.2024880996647027
0.41098026377535546 13.447863297151851 197858.10226029277 6.890186517621501 0.20547209025648838
0.42759009310940455 13.377008056125481 166068.1544738882 7.250213513212643 0.20848597304060953
0.44458467356206466 13.314903800096888 139788.06474808 7.625357491720159 0.21152528595011447
0.461966899077416 13.260549923320461 117976.00688281893 8.016568557916932 0.21459620768942453
0.47973234284450694 13.21312838869661 99800.69164371344 8.424551295256194 0.21770037787248386
0.49789000091240043 13.171973483231891 84636.1314878058 8.84974595663629 0.22083525529331302
0.5164289349361222 13.136388722804778 71932.47559881078 9.293027104406166 0.22400426527978812
0.5353485217070568 13.105828239559054 61270.79426502931 9.755279085602384 0.22721031920271817
0.5546561926159783 13.07978942460002 52302.39911106343 10.237311588394931 0.23045476815881807
0.574339499034642 13.05782539509207 44726.46655599044 10.739594627985182 0.23373429369522009
0.594396727814674 13.039533695021584 38322.256128311245 11.26337528156218 0.23705511336313995
0.6148343989194128 13.024492534453984 32896.91329488923 11.809590180947636 0.24041882853013208
0.6356398085767726 13.012440889118036 28289.460105394406 12.379218465424923 0.24382707238711906
0.6568110732802922 13.003008727440035 24368.18007992141 12.972947720044614 0.24727777900127657
0.6783435568831345 12.995975040274265 21025.920072006116 13.592107672443152 0.2507757661748229
0.7002326921170676 12.991060303737067 18170.439470700665 14.23789480608415 0.25432365567196286
0.7224639017632672 12.988027847832997 15727.59890054716 14.911498983735516 0.25792343244767035
0.7450575024022138 12.986636899707444 13632.381350485648 15.613946934145636 0.26157496289295307
0.7679776712863228 12.98675245908372 11753.036772787522 16.34651088621224 0.26528020181357187
0.7912240047601051 12.988137547322957 10287.76473374265 17.110804242125607 0.2690438113217623
0.8147994792668778 12.990663821657753 8955.25654981367 17.9082822776152 0.2728682244490563
0.838682557276637 12.994124202522645 7806.364657840362 18.74030362873331 0.2767544616165339
0.8628636738789104 12.998400377942547 6813.164988090228 19.6082263361387 0.28070312430102595
0.8873457551753161 13.003354285811199 5954.6104148374525 20.514130030510128 0.28472051457324726
0.9121016447051785 13.008851352934295 5210.4618875060105 21.459809138077265 0.28880964637393136
0.9371233312585828 13.014747766810496 4564.56307474891 22.446739151817553 0.29297037096811374
0.9624075357019746 13.020951192751072 4003.945814137325 23.476963074697288 0.29720662804742864
0.987928200964667 13.027337307059751 3516.080534401985 24.55289522004213 0.3015244500823977
1.0136710183707318 13.033795750206092 3091.609288103942 25.6764674133385 0.30592538971945493
1.039637779814706 13.040251581126169 2721.0310867435905 26.849662303510666 0.3104108642355546
1.0657887950330547 13.046581092800881 2397.830247689417 28.07556691701269 0.314989532693357
1.0921326904509312 13.0527001742217 2113.89173192334 29.356222925928034 0.31966174778414846
1.1186201972908927 13.058541694660644 1868.3689002205033 30.694413279474865 0.32443237976963574
1.1452521043208825 13.064000639422266 1651.8432133135732 32.093510544145 0.32930930086044086
1.1720157225648697 13.069015812343245 1461.8151157124603 33.555484121002266 0.33429039159171675
1.1988734315149907 13.073467561393775 1295.2075192830564 35.08486352626077 0.33938913062755255
1.22581951655817 13.077341111860246 1148.8382204907175 36.683655667560075 0.3446021784019764
1.2528158334441797 13.08050067218589 1020.0167783627703 38.3569295692571 0.3499440746488144
1.279858733109913 13.082935006331763 906.5692201053141 40.10694253740791 0.3554114977360172
1.3069028781966248 13.084524991486088 806.6195605281343 41.939134096506194 0.36101882062904533
1.333940933376092 13.085237209242766 718.4833207415251 43.85701949584906 0.3667681488052491
1.3609502742975788 13.085034395272649 640.5066125427271 45.8652588702743 0.372667076833371
1.3878814988745245 13.08377284576 571.6991142571521 47.96920042687483 0.37872564317108043
1.4147387937704763 13.081480352984427 510.7333426023614 50.17361756803303 0.3849495821676531
1.4414627315188318 13.0780261824888 456.79353245237303 52.48369966812349 0.3913457049691948
1.4680570774068458 13.073427638589541 408.9378405704734 54.90587901871044 0.3979257840281391
1.4944667755140983 13.067560226281135 366.45804009605456 57.446346247994455 0.40469888164285983
1.5206783891855296 13.060414233837532 328.78573844736724 60.11173016135616 0.4116747703038442
1.5466629395305294 13.051924720717285 295.24220486264744 62.90913718737777 0.4188639911708285
1.5723795738368822 13.04204097638782 265.4204444182671 65.84619460068213 0.42627791732447584
1.5978033053832346 13.030709689152522 238.88185259979187 68.931097905017 0.4339288223514444
1.622889895272571 13.01788692399008 215.18946911760244 72.1726628076839 0.4418299548901526
1.6476423691100524 13.003545531811499 194.06397503923407 75.58038227045402 0.4499956198403559
1.6719917041850207 12.987611735706565 175.19456156431866 79.16415977130231 0.45843989144013186
1.695928607966928 12.970056658527394 158.33563940596838 82.93425920560419 0.46717634030862315
1.7194090755175448 12.950843008308896 143.25292481378926 86.9033856079497 0.4762263733968538
1.7423903719339608 12.929902447442919 129.76153465200514 91.08308610076224 0.48560420563140194
1.764873425002423 12.907251476332956 117.65671693137784 95.48751709961269 0.4953320186725469
1.7867998895773847 12.882811438535416 106.80713151487724 100.1302839875139 0.505427081444867
1.808138088409928 12.856552397171754 97.06704058354924 105.02794756446374 0.5159152276783965
1.8288473399699339 12.82841477198899 88.313592778925 110.19705210611986 0.5268189993614979
1.8489263953807675 12.798444819650081 80.44930901717105 115.65527653457147 0.5381619380494929
