M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381043556644 15.277438846900298 1723328.3101253253 3.7847249411473407 0.173886993101367
0.2660291060083294 14.981483468293868 1383237.8809884856 4.011202485176815 0.17666425633295296
0.27879834223459793 14.723848524800584 1116696.4240106698 4.247418924401306 0.17945392691824485
0.291946408288616 14.498775401877491 906203.5408111502 4.493998005208635 0.1822625449450691
0.30547698963144965 14.301570587455222 738990.8917511682 4.751088360600851 0.18508568017143084
0.3193836264258429 14.12858802434209 605316.8498693045 5.019383603348196 0.18793020049518427
0.33367554975239627 13.976403267627374 498012.45725705096 5.2990922130873335 0.19079242464101198
0.34834883432183583 13.84247155332756 411272.0436651667 5.590960616022422 0.19367901043070126
0.36340383664859904 13.72441109150753 340888.7461669463 5.895133526524827 0.1965846046159332
0.37884979567003874 13.620402775380922 279612.02856776176 6.212484143727476 0.199517080586879
0.3946724829906257 13.52887153354561 236619.36466816676 6.543286818368247 0.20247291894312933
0.41088822797713664 13.448291040857342 198048.03650246302 6.8882098762025015 0.2054552563486988
0.42748695859946095 13.377430826997868 166254.23092914186 7.247972938329039 0.20846743733880763
0.44447246113785066 13.31527558832438 139950.7345864186 7.62285917954313 0.21150539777877583
0.4618439878524822 13.260896954627697 118110.3223749095 8.013768942066864 0.21457455039743206
0.479598558606511 13.213473102594126 99929.68963519938 8.42142855291217 0.2176768992155705
0.49774518137356477 13.17228486067161 84747.32027318572 8.846311604666335 0.22081038911766485
0.5162714710579375 13.136668991180848 72033.14235341616 9.289225577721613 0.22397750229493132
0.535178829069641 13.106081926383883 61360.598215315724 9.751084618697838 0.22718160166202894
0.5544733031799324 13.080024688973447 52373.50784971846 10.232696850581997 0.230424035805199
0.5741427258334159 13.058012781529849 44794.309282125956 10.734579671699649 0.23370209612242793
0.5941910658632935 13.039719477787822 38384.17966200587 11.25788470851914 0.23702080816340798
0.6146131493882756 13.024640969412987 32951.93827731716 11.80359156815135 0.2403823469558662
0.635401980045889 13.012563172003846 28338.102881385166 12.372677367631558 0.24378834206171568
0.656556933971306 13.003099954988077 24411.377893519537 12.965894174171845 0.24723746382551043
0.678079832642818 12.996051104891288 21063.739745101157 13.584441544236187 0.2507330832268452
0.6999545924276511 12.991114434504482 18204.207438957783 14.229575007455642 0.2542785203583553
0.7221744307573879 12.988030665279117 15756.85240155689 14.90248178729663 0.25787575513104005
0.7447483695758066 12.986663455426044 13658.81159896586 15.604273761108889 0.26152552004885843
0.7676544846292616 12.986743638179268 11857.493020554517 16.33605078067267 0.2652280608109422
0.7908831248145742 12.988118179802393 10308.309958384762 17.099504728475857 0.26898886561321994
0.8144451242223096 12.99061751616789 8974.314884373673 17.896087402074173 0.2728103606365895
0.8383114930370192 12.994072121194202 7822.208567848149 18.72726747192336 0.2766945672210809
0.8624776534376072 12.998339832255253 6828.3088512934055 19.5941794510239 0.2806401047864227
0.8869380432461089 13.003269797160243 5967.820135020412 20.499004838260618 0.28465423363561176
0.9116848022201521 13.008750698353678 5222.1755344049325 21.443533433425056 0.2887399585198429
0.9366883918340727 13.014639405306017 4575.284604630985 22.429380719341726 0.29289827392200185
0.9619508104564476 13.020834628164874 4013.3019513451 23.458304154416687 0.2971308486280637
0.9874616406748308 13.027225303694339 3524.352010850833 24.532848024482846 0.30144481209129126
1.0131909337217535 13.03368232809777 3098.8732051786533 25.655109523696524 0.3058429655100292
1.0391372835530752 13.040132870002294 2727.68271068314 26.826732711867663 0.3103242403672485
1.0652774929909565 13.046464577661212 2403.703873724571 28.050958338985414 0.3148984948626043
1.0915919330039396 13.052589564787404 2120.7259543513665 29.330022554656068 0.31956744253467934
1.1180748006291663 13.058430115528266 1872.926445013501 30.66630843181121 0.32433323809835346
1.1446915051786182 13.063887006894994 1656.0652891807454 32.063490158354824 0.32920584205081954
1.1714403065265426 13.068913370016169 1465.6281991250044 33.523402935843286 0.3341822746900224
1.1982873818870978 13.073391957674714 1298.6988908847527 35.05046743481823 0.33927539207795354
1.2252150744310346 13.07725630212314 1151.9207868934452 36.647044451822694 0.344484076287302
1.2521987516520938 13.080436063169156 1022.7375557441716 38.31770842771705 0.349819901494717
1.279227501726716 13.082892933863604 909.0237387188969 40.065161248646355 0.3552822403868157
1.306259500136616 13.084497914613731 808.8283585448484 41.89464627688372 0.3608843272104515
