M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452798439063 15.27724500025347 1723123.913796905 3.7848473014648847 0.17388851826369658
0.26604268180593443 14.981224310161886 1382969.5204924636 4.011459708041018 0.17666736471946431
0.2788197306606207 14.723451248248852 1116332.2458990724 4.2478197090317815 0.17945857541598884
0.29197624002007566 14.498310395856343 905748.6200906412 4.494552865363905 0.18226872344167436
0.30551272614802066 14.301145691146276 738599.1694063774 4.751816132709334 0.1850935414991764
0.3194310669132355 14.12801745649049 605031.3320276531 5.020289645048337 0.18793960102752322
0.33373294914497414 13.975807232495766 497592.0086874215 5.300200373641985 0.19080358197902644
0.3484148446688401 13.84191041567946 410924.64369495015 5.592273658823238 0.19369171448100478
0.3634804327630529 13.723848351835178 340607.2852962846 5.896680945709201 0.19659913830438167
0.3789350573852114 13.61989526352813 283241.8931779354 6.214284660215357 0.1995334991292855
0.39476990093332065 13.528350882343085 233235.1015513979 6.545338559369087 0.20249090993994037
0.4109973785221763 13.44776945351446 197824.95141243582 6.890552443518506 0.20547520663498212
0.42760763046394323 13.376960013218639 166042.9074984101 7.250628308179678 0.20848940453306897
0.4446060178884121 13.314824464103811 139772.1260961384 7.625820009639372 0.21152896789014944
0.46198745871246344 13.26047997420275 117938.55338956605 8.017086867117232 0.21460021723012385
0.47975658579804786 13.213081128898352 99772.91647337563 8.425129438164795 0.21770472469892757
0.49791737517400275 13.171902334692833 84612.83033116098 8.85038180182414 0.2208398590841488
0.5164591807335839 13.136322810721277 71914.22192460814 9.293730943025727 0.22400922034754905
0.5353799819801581 13.10579793265484 61254.778824470464 9.756055690736838 0.2272156362525497
0.554689695829204 13.079767713486156 52284.89733020135 10.238161470030287 0.23046039981675423
0.5743757809350292 13.05780765411827 44712.544527129496 10.740523180078338 0.2337402552872876
0.5944357251589608 13.039480131380378 38314.25083685398 11.264391916738326 0.23706146531811784
0.6148757647291707 13.024467714967798 32888.940291544764 11.810700906124003 0.24042558359240843
0.6356828490978838 13.012405660266781 28279.45949089652 12.380429662323046 0.24383424397382727
0.6568570001244919 13.003004183254813 24360.17422652309 12.974253826582679 0.24728524417065395
0.6783920278979373 12.995987521570708 21019.00421800839 13.593527238053735 0.25078366993581824
0.7002842408789915 12.991052754062554 18163.982387731852 14.239435443700096 0.2543320137062202
0.7225219967714327 12.987998003238248 15721.562446736718 14.913168795495647 0.25793226137188646
0.745113221405635 12.986638148528904 13627.43175179993 15.615738248517511 0.2615841189037963
0.7680374675330736 12.98676186624703 11830.713713591202 16.34844796472416 0.26528985766411767
0.791286491357467 12.988145133805018 10285.168060560929 17.112896808473312 0.2690539867633088
0.8148648926696878 12.990676953408183 8951.77250514128 17.910540700242493 0.2728789405029378
0.8387506962198065 12.994145647463007 7803.520151208149 18.74271788991272 0.276765553897481
0.8629351162276341 12.998427878054969 6810.48192625613 19.610827831806183 0.2807147955714085
0.8874204658070597 13.003375098586288 5952.3074817118595 20.516931284098938 0.2847327901008147
0.91217920383865 13.008865981695351 5208.400419418667 21.462823530700852 0.28882255313021665
0.937203462828479 13.014764876447298 4563.0744406325975 22.44995412543403 0.2929837241381882
0.9624909463681469 13.02097024488114 4002.23842898142 23.480418981331333 0.2972206635111194
0.9880139958683308 13.027364365455684 3514.848395851815 24.556608329631615 0.3015392005041009
1.013761439246649 13.03381410346257 3090.3611114433384 25.680423351370358 0.3059406564461905
1.0397292119394974 13.040275934065235 2719.8092989700244 26.8539094401544 0.3104269091530147
1.0658837014715665 13.046600185388325 2396.7644105325417 28.080125137065853 0.31500639553139964
1.0922212649448122 13.052735466487995 2114.5370639100256 29.36107607227044 0.3196792161311341
1.1187209623400656 13.058564345664855 1867.1975825501238 30.69961930379594 0.32445074435777027
1.1453566826818489 13.064019493376236 1650.8943315836152 32.09905245283101 0.32932834231283
1.1701576957169282 13.06771517306844 1473.250029910996 33.606783131265104 0.5187331175915342
1.1818776830952902 13.056414695755159 1384.2537793825736 35.55842277576516 0.8504631398372735
1.185083822326654 13.029268765414482 1338.1907574504858 37.94127095921681 1.1438717743082987
