M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641488835038 15.277353403050386 1723244.7808505686 3.7847898549903776 0.17388780222110495
0.26603701291306586 14.981318761990549 1383103.4851313669 4.011338943999195 0.17666590535728893
0.2788092853986681 14.723630433787633 1116537.9571631195 4.247631541697356 0.1794563929584716
0.2919614881949976 14.498560904884437 906001.8362783609 4.4942923569903614 0.18226582262047414
0.30549490318751227 14.30136946728122 738762.1011153453 4.7514744377283815 0.18508985054124744
0.319409612642653 14.128275740181802 605198.9083083962 5.01986424635894 0.1879351873519319
0.3337046729359021 13.97609104607262 497777.6691603484 5.29968007155795 0.1907983434003775
0.3483839730709609 13.842168971065002 411089.8782840933 5.591657154188963 0.1936857496290736
0.3634436738222276 13.72413262298272 340729.56348960084 5.895954387784676 0.19659231431859847
0.3788955260798816 13.620131302809849 283376.87113695935 6.213439256526137 0.19952579006557214
0.3947234862663918 13.528590366371683 236458.80804452905 6.544375187570874 0.2024824624707216
0.4109461889937233 13.448021914612536 197928.40121669477 6.889452505670418 0.2054658391026968
0.4275510029643594 13.377182861704778 166136.41326676818 7.249381482514528 0.20847908986387523
0.4445438956819963 13.315051541441738 139853.54673618896 7.624429742170274 0.21151790046715638
0.46192127878647576 13.260701256737537 118025.68005610206 8.01552890814736 0.21458816515793616
0.4796823733925634 13.21326421073692 99842.87176648837 8.423391638881023 0.21769165887771244
0.4978357249268418 13.172084327415762 84674.78812990715 8.848470569691463 0.22082602094690157
0.5163704145396825 13.136488106186137 71964.13193407736 9.291615348225731 0.22399432642826514
0.5352879777227204 13.105926820317702 60713.559436944044 9.753721388897114 0.227199654386537
0.5545868453812576 13.079908117754416 52322.83281121796 10.235597798318764 0.23044335498546248
0.5742659677941945 13.05790706578984 44751.21213281864 10.73773219105256 0.2337223362732019
0.5943200606917861 13.039573670206181 38347.30299847445 11.261336190976394 0.23704237308825996
0.6147522590265979 13.024569163140061 32918.823571812776 11.80736239175415 0.2404052798548515
0.6355500099007579 13.012461209667636 28308.541602413665 12.376789181258541 0.24381268841530984
0.6567180429627426 13.00305005499029 24384.457222534194 12.970328096495466 0.24726280630729683
0.6782457867503322 12.996012732024923 21039.353062378475 13.589260512514675 0.25075991395114094
0.7001292520546489 12.991071907764791 18182.8913791387 14.234804845090549 0.254306892482767
0.7223592029253374 12.987997588591389 15739.185447009293 14.908149976261077 0.25790572498273506
