M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365892442625 15.2772977184179 1723261.6393632533 3.784813284790259 0.17388809426225757
0.26603845319371894 14.981316145685215 1382951.0106939464 4.011388197836207 0.1766665005608416
0.2788144850031918 14.723539156455526 1116429.2028858352 4.24770828561882 0.17945728307231
0.2919673004416624 14.498483958857301 905954.8294269423 4.494398604518506 0.1822670057113588
0.30550365540060587 14.301227455993498 738703.5537439747 4.7516137961131015 0.1850913558777719
0.319418269954679 14.12817555846121 605122.6412258154 5.020037741834011 0.18793698743444887
0.33371555458502056 13.975977331175443 497690.89948487456 5.299892271369289 0.19080047990037452
0.34839651221392987 13.842064547481678 411028.4896088647 5.591908587822109 0.1936881823186413
0.3634580640289055 13.724025976498979 340677.3340263481 5.896250703545035 0.19659509737892686
0.37891152075706047 13.620028753551304 283323.7488139317 6.213784039766189 0.19952893407357536
0.39474301911658183 13.528494233397995 236431.9687498573 6.544768079994122 0.2024859076065018
0.41096703846199745 13.447921661385813 197886.78394927763 6.889901091366064 0.2054696594467226
0.4275751872947693 13.377072077608638 166094.671562604 7.249889970355461 0.208483296453469
0.44456863566040766 13.31495126737276 139810.49099209983 7.624996726451648 0.2115224140266058
0.4619498045344067 13.260588625225328 117988.76870475068 8.016164277523373 0.2145930802537337
0.47971311802475985 13.213177805080214 99830.41152193508 8.4241003471366 0.21769698737303841
0.4978692507137893 13.172007147131627 84653.93624229974 8.84925000346603 0.22083166438045587
0.5164061108537954 13.136432260705618 71945.58097323419 9.292478119983251 0.22400040039522562
0.5353241774121134 13.105861659399398 61282.73686799718 9.754673347572307 0.22720617199952844
0.5546302142941258 13.079838729362994 52305.733985033476 10.236645148212956 0.23045032992718525
0.5743108686253118 13.057856660949652 44733.90807241009 10.738870381311981 0.2337296438072346
0.5943669689605673 13.039537160927873 38331.207038741064 11.262582336589759 0.23705015902860288
0.6148027794515752 13.024538046286377 32906.946760874685 11.80872385321346 0.24041355981207238
0.6356034571209763 13.01243831709431 28297.423214230552 12.378273778209557 0.2438214788240183
0.6567744792483368 13.003025916585354 24374.430136972827 12.971929011509326 0.24727195648102995
0.6783057999120259 12.995993224261749 21030.69098388585 13.591000476443465 0.2507696016041322
0.7001922931727518 12.991055855991966 18175.019505077966 14.236693185857666 0.2543171368235891
0.7224247107738221 12.988006238882715 15732.340483063654 14.91019662106496 0.2579165463653018
0.7450119507104812 12.986642739295661 13636.486861535466 15.612549812168188 0.261567821732152
0.7679311251995145 12.986760598058893 11837.658806258474 16.34500008463818 0.2652726708466473
0.7911741175260626 12.988140346810809 10290.523346763717 17.10917217834854 0.2690358751482776
0.814748389331523 12.990652018029687 8957.771444893533 17.906520866302728 0.2728598666783255
0.838629633386495 12.994125584006468 7808.871170143605 18.73842068251213 0.27674581045291013
0.8628088600333831 12.998388960174006 6815.718476881575 19.606197371697117 0.2806940216171775
0.8872820879756301 13.00335193715165 5956.609510522913 20.511945282229767 0.28471094066753216
0.9120406263769832 13.008837339939456 5212.049387725416 21.45745817160236 0.2887995802162951
0.9370601495474038 13.01472407652121 4566.058783532378 22.444231760517344 0.2929599566921448
0.9623377489707039 13.020931070779586 4005.2020922353317 23.47426779204834 0.2971956817037448
0.9878611980492467 13.027319977716564 3517.1541046596312 24.549999359277944 0.3015129462023113
1.0136027015665325 13.033777891306952 3092.3988946252857 25.673382184073006 0.3059134832255378
1.0395648432558655 13.04023905309473 2721.975837161638 26.84634998755394 0.3103983509023173
1.0657147713330912 13.046564050461628 2398.8406504604995 28.07201200915956 0.3149763815434159
1.092044317824833 13.05268496116993 2116.053070360381 29.352438025552456 0.319648124466737
1.1185292206633362 13.05852934091052 1868.9271261205522 30.83507048818066 0.3249206327249129
1.1419582599533413 13.061086089212171 1674.241799127254 32.16335486970048 0.47844120287736835
1.1592135240700605 13.054066237506662 1536.062116181158 33.846949658380154 0.6261171142464291
1.1720888279635724 13.037377869864082 1429.6624712337962 35.746238463563216 0.765356347500064
1.1816437526209909 13.01157219337425 1343.450741077891 37.86097025017759 0.8967130814928319
1.1886906937874293 12.977463289253464 1270.1183804825162 40.19152941774454 1.0212679113287677
1.1938164883383837 12.935661659895809 1205.1901173198562 42.740491279680334 1.139397438434414
1.1974872415216258 12.886798030631128 1145.7904133798634 45.510170030718655 1.2514856978748177
1.2000893812321711 12.831478645212483 1089.8712969197925 48.5040299671396 1.3577293286692034
1.20188202990804 12.770062089255362 1036.1916840499148 51.72558239329515 1.4596569515857318
1.2031837494724842 12.703351791802687 983.7993687652188 55.18061857242687 1.5601322598740606
1.2040690751921168 12.631453400932562 932.5141961890528 58.87942011205361 1.6599242768644669
1.2048175026485526 12.55531090286745 881.8061480123534 62.831543770745796 1.7595970347312375
1.2053771825601407 12.474619462621432 832.00207354306 67.04793904420944 1.8599698832574079
1.2059749207625747 12.390368061195575 782.7694661217222 71.54148225850803 1.9624124601469117
1.2066335575919411 12.302758600937148 734.5011940947048 76.3279400692197 2.069750877318209
1.207409306839225 12.212325367303952 687.3954335778021 81.4285058167064 2.1895440333952383
1.2082361461930435 12.119807204667701 642.0598121832411 86.8768325015328 2.3539195400100064
1.2090049445862987 12.025662499000024 599.0413136445015 92.71613104934946 2.4691425361191897
1.2100580544345427 11.927061436034018 556.3343441658966 98.86633792101247 2.5139437301495637
1.2116977927539276 11.825183114420362 513.9630405789347 105.3336288503643 2.5606609488690775
1.2140382308733748 11.721319114587617 472.46587494039693 112.13466419301156 2.6094819733166053
1.2171233844837674 11.616226533670275 432.3588826503884 119.29296087334582 2.660555748457241
1.2209167304028903 11.510525615111804 394.0842182939655 126.8333935393293 2.7140220182084973
1.225433108122315 11.405040816487594 357.8760796459758 134.78025784293968 2.7700087360964503
1.2305694833201033 11.299810752499836 324.03881237105395 143.16159248808253 2.828667523475874
1.2362658235227881 11.195268783403 292.694177761497 152.01080290456008 2.8901868156492467
1.2424804422029743 11.091918872586955 263.81182208695776 161.35541927285655 2.9546954014483844
1.2490973474312497 10.989565055358632 237.45318935425883 171.23530959837717 3.02241603796814
1.25606192285815 10.888728253684377 213.52717808429344 181.6879539261917 3.0935390141375114
1.263268294343594 10.789138251917429 191.88273264427312 192.75530999991057 3.1682790894257526
1.270640449138844 10.691058697989076 172.37599642457997 204.48406117679517 3.2468762421891806
1.2781057695279188 10.594368264111237 154.8771165347886 216.9227486925829 3.329568790779301
1.285570738934021 10.499111207555488 139.2376724688215 230.12831704717402 3.4166485929107266
1.2929530528058013 10.40510167946098 125.24024249754756 244.15755209310302 3.508383224077864
1.3001899593720725 10.3124449077074 112.76338172977053 259.0782087137742 3.605111579869212
1.3071952743380615 10.22102585496526 101.67974074022229 274.95990245980363 3.70715976391114
1.313908913201928 10.130519929607882 91.78075520315309 291.8832349831399 3.8149192873124984
1.3202762849727478 10.041193419577509 82.98037292063641 309.93284934732026 3.9287800213325403
1.326224722265119 9.952711685111563 75.17780854627895 329.20448229922334 4.049189581710793
1.3317053072264182 9.865084942398399 68.22340261677112 349.8025375233874 4.176625640392855
1.3366499999498649 9.778105144438769 62.046839215626434 371.84064049827265 4.311593955915466
1.3410313766414337 9.691731000086211 56.53888046580953 395.44736411112535 4.454675218005006
1.3447883115306771 9.605951356033884 51.64327554168634 420.76197037390216 4.6064756060321255
1.347881456563251 9.52057552017934 47.27206649760822 447.94046147766113 4.767674701213413
1.35029100783975 9.435628095147042 43.38238118879372 477.15434008822353 4.939001319590707
1.351970076685138 9.35096256343539 39.90999125038261 508.595313233748 5.121266146621241
1.3528924228824883 9.26654115986174 36.801944272957996 542.476217023966 5.315354776072092
1.3530395380513713 9.182306983072365 34.04021702954553 579.0319679464153 5.522216789107171
