M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531471018537 15.277228897877176 1723149.842677795 3.78484527043583 0.17388849294789924
0.2660424317953101 14.981206563053977 1382959.048559933 4.011455438365144 0.17666731312295114
0.27881900266090165 14.72345257107439 1116361.1702271695 4.247813056210496 0.1794584982532875
0.2919751703514326 14.498314463985121 905766.9820622943 4.494543654771619 0.18226862087959161
0.30551220240947347 14.3011314792145 738578.2852425382 4.75180405154543 0.18509341099954899
0.31943037771665045 14.128039819315761 605038.3279186828 5.020274604267044 0.1879394449736121
0.33373121057724847 13.975838349881966 497585.22257689055 5.300181977192526 0.19080339675730562
0.3484137103225187 13.841879004263665 410931.22895421117 5.592251860719969 0.1936915035783592
0.3634791700367763 13.723857525415006 340609.23809877486 5.8966552561468255 0.19659889702257533
0.37893416144459263 13.619891198163499 283249.7408078603 6.2142547682361045 0.19953322655042702
0.39476884450674865 13.528354409699652 236353.71269278124 6.545304495954486 0.20249061124981174
0.41099546706915013 13.447769256641912 197818.24444897124 6.890513550971112 0.2054748754097279
0.42760542934012236 13.37697034660285 166050.77871654023 7.250584221443875 0.20848903981480213
0.44460356240119375 13.314830300520478 139766.80505238406 7.62577085051659 0.21152857655192286
0.46198515658501643 13.260478626610473 117945.99213116837 8.01703177801664 0.21459979107139315
0.4797549366839991 13.213097515316885 99785.02133199816 8.425067989399016 0.21770426269011273
0.4979148048836146 13.171907058638018 83741.28605289836 8.8503142199234 0.22083936976231192
0.5164552349983406 13.13634609639078 71918.1427646796 9.29365613412253 0.22400869368820678
0.5353760240950947 13.105797446704091 61256.78171043107 9.755973147474403 0.22721507111768238
0.5546866474546093 13.079765783835986 52288.07183674402 10.23807153744881 0.23045980637534025
0.5743710340013413 13.057812995867309 44714.94495245833 10.740424486287969 0.2337396216425819
0.5944308062268213 13.039491806473297 38314.500815024236 11.264283860498272 0.23706079018077458
0.6148712994548464 13.024489266094514 32890.24750590744 11.810582848918868 0.2404248656076271
0.6356793722062872 13.01241741320801 28282.035215808894 12.380300925794687 0.24383348171529023
0.6568521135449809 13.00299274464219 24360.919874684354 12.974115001920872 0.24728445070581478
0.6783861244051516 12.995965501350982 21018.904630865283 13.593376353547102 0.2507828298513097
0.7002786406240888 12.99104594664735 18165.040214096218 14.23927169010932 0.25433112533499824
0.7225160942577005 12.98798895590414 15722.289600601373 14.912991311576937 0.2579313229475052
0.7451072284172766 12.98663855554778 13627.945476495051 15.615547849692883 0.2615831457113013
0.7680309058009623 12.98676118419998 11831.003211143177 16.348242072077888 0.2652888313409157
0.7912789667124623 12.988150093484599 10285.307753257493 17.112674388383574 0.26905290520973013
0.8148563758343124 12.99067976631716 8951.922594323167 17.910300650547693 0.27287780148430035
0.8387444648058077 12.994146177912699 7804.141534322378 18.74246127543983 0.276764374886754
0.8629265954213869 12.998425694253841 6810.6685136321485 19.610551315227035 0.2807135550159077
0.8874123634864488 13.003380974431591 5952.471346174485 20.51663353416507 0.2847314853144376
0.912171499638967 13.008868945138696 5208.607918535774 21.462503124987045 0.28882118124573547
0.9371941738866071 13.014761009232931 4562.799069862131 22.4496123988154 0.292982304800364
0.9624824058071741 13.020967455604042 4002.4631432144356 23.480051644398642 0.2972191716466893
0.9880057079500549 13.027357407966704 3515.0367328691145 24.55621365285807 0.30153763264064143
1.0137507057096518 13.033814705048407 3090.368995909201 25.68000286273799 0.30593903369957665
1.0397189562927902 13.040271788588209 2719.966524331878 26.853457997866627 0.3104252036853425
1.0658737524479192 13.046599285938582 2396.83202685412 28.079640627307935 0.31500460311912415
1.092209936327989 13.052731915092988 2114.5936009278453 29.360560212536747 0.31967735935283226
1.1187104585830245 13.058564304629952 1867.3299174468593 30.699065933690328 0.32444879230886525
