M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404284061356 15.27738245269147 1723277.4168857054 3.7847703947419804 0.17388755965849662
0.2660341124021708 14.981389011015711 1383190.5516787504 4.011298035233367 0.1766654109989966
0.27880609902325243 14.72368907650784 1116631.5884383263 4.247567800983463 0.17945565366224567
0.2919575266468835 14.498619558132875 906067.7649431794 4.4942041123201335 0.18226483999559062
0.3054890312399111 14.301429081885939 738776.9340966969 4.75135869347957 0.18508860028245905
0.31940185737350807 14.128372059937226 605205.2602967015 5.019720150560393 0.1879336923024061
0.3336969787916093 13.976156222567445 497868.7882800447 5.299503831385082 0.19079656895427205
0.3483724862927289 13.842269937075145 411150.8948423242 5.591448330262113 0.19368372920013582
0.36343144911300573 13.724231200886628 340788.05889470567 5.8957082895695505 0.19659000291208206
0.3788797818860379 13.620255225154713 283419.7638786885 6.2131529068422235 0.1995231789012423
0.3947099452495203 13.52865060232619 236513.8988848613 6.544048884367596 0.20247960123244288
0.4109288655811902 13.448101015295164 197964.58346152233 6.889079950997533 0.205462666270766
0.4275320024961191 13.377251386007181 166169.87069547854 7.248959181528091 0.2084755962760409
0.44452203634313514 13.315113603843804 139874.52290879088 7.62395886266009 0.21151415196348078
0.46189818310847863 13.260767652483402 118050.8842185691 8.015001238598508 0.21458408320737327
0.479656940560348 13.213322177191152 99870.32245688814 8.422803066011696 0.21768723363254489
0.4978081983728499 13.17214079509579 84698.92084648562 8.847823264147884 0.22082133417819366
0.5163410888886146 13.13653620390585 71986.09813460086 9.290898836900444 0.22398928214386585
0.535253445606226 13.105973576691078 61318.51257431535 9.752930815351288 0.2271942417015673
0.5545532875994916 13.079939742332135 52339.12991116606 10.234728011091383 0.2304375625418332
0.5742305721425667 13.057934935137872 44361.72679350432 10.736786969609554 0.23371626765874484
0.5942787166183948 13.039616486663803 38360.31010789043 11.26030132389819 0.23703590722002807
0.6147103883673188 13.024574269605397 32928.76443640719 11.806231767726691 0.24039840377436
0.6355059438363834 13.012484449638887 28318.039315925856 12.375556307791467 0.24380538848002842
0.6566707045876616 13.00307962977348 24391.975168624384 12.9689986349945 0.24725520765052866
0.6781958556938282 12.996014648836258 21046.43978396278 13.587815589099247 0.250751869004682
0.7000765275103903 12.99108269640684 18188.941977797866 14.233236715150374 0.25429838530130894
0.7223035508003427 12.988018118855084 15743.972616516276 14.90645039769835 0.25789673867021295
0.7448843230255684 12.98664384234238 13647.597909386412 15.608531045345533 0.26154728046190795
0.7677964249906838 12.986758582011825 11847.20373962183 16.34065436214431 0.2652510085099602
0.7910334891702574 12.98812913653321 10300.081703345344 17.104477695541604 0.2690130474680727
0.8146008794923246 12.990639276533578 8966.375623517255 17.901454373154767 0.27283582653061006
0.8384738232501112 12.994110119920796 7815.069309765121 18.73300464869138 0.27672092657983494
0.8626483220739235 12.998370572624642 6821.972640933486 19.60036139003645 0.2806678392480271
0.8871153604587834 13.003304841776743 5961.98997369976 20.505661271776283 0.2846834031593738
0.9118672700367937 13.008802888074875 5216.705879156929 21.45069612880148 0.28877062710722134
0.9368792670535228 13.014689696075655 4570.406774857941 22.437019849848443 0.29293000252106544
0.9621502388436031 13.02089069371752 4009.140843596851 23.466515529282503 0.297164197461231
0.9876678939434665 13.027273652207539 3520.6718560823106 24.54167026533736 0.30147985866609184
1.01340667581738 13.033737089735496 3095.7975748278186 25.664508494774772 0.3058792379495598
1.0393578788791875 13.040180773935738 2724.748609940692 26.836823245882833 0.3103623605877599
