M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454385800816 15.277277510934226 1723060.6912412355 3.784845784932109 0.17388849936084713
0.2660424844036508 14.981197995129943 1382935.9337561042 4.011456519950726 0.1766673261932746
0.27881959401018697 14.723423201765845 1116343.5905000963 4.247814741489144 0.17945851779998015
0.29197544818269633 14.498342200739948 905834.2852182369 4.494545987978786 0.18226864686039493
0.3055142954144233 14.30109268234304 738572.9730973428 4.751807111918707 0.18509344405742117
0.31943052690459056 14.12803376108194 604999.2584203791 5.020278414362987 0.18793948450482806
0.33373062149253074 13.975873142226032 497602.56741202733 5.300186637337328 0.1908034436772312
0.3484139725626571 13.841913738283305 410942.76982460916 5.5922573825622495 0.19369155700370227
0.36347949213134817 13.723855092007245 340611.1544681833 5.896661763762332 0.19659895814347733
0.37893536354574775 13.619872120006262 279321.06443562004 6.21426234039538 0.19953329559940214
0.39476893865105317 13.528337331213034 236364.85353778893 6.545313124809009 0.2024906869132089
0.4109960399768071 13.447771543772028 197823.79295668108 6.890523403126361 0.20547495931481627
0.42760667721457957 13.37697956426012 166040.08056555968 7.250595389374146 0.20848913220422718
0.4446044820158805 13.314842145886509 139768.0856438095 7.625783303367128 0.2115286756846203
0.4619858441070898 13.260475677674128 117945.9214482063 8.017045733029034 0.21459989902469614
0.479755780546243 13.213073396551026 99784.2384133497 8.425083555419699 0.21770437972482734
0.49791550881675 13.171931539205218 84619.08045932521 8.85033133956809 0.22083949371585415
0.5164566155579297 13.136335752701044 71918.08798828497 9.29367508448526 0.2240088270999418
0.5353776543918157 13.105786082491663 61256.40134003649 9.755994057076347 0.22721521427588537
0.5546875457176987 13.07976022666329 52287.43718477325 10.238094318885283 0.23045995670403815
0.5743724028444184 13.057796972800096 44715.27994730754 10.740449487080177 0.23373978215541216
0.5944329839840077 13.039481344134185 37981.33820825145 11.264311232949474 0.23706096120434503
0.614872675424809 13.024467028879833 32889.52531619632 11.810612754774533 0.24042504748512636
0.6356814877815861 13.012395137004804 28280.910344519085 12.380333536892937 0.24383367480802282
0.6568533436584588 13.003005218222023 24361.268971517162 12.974150168503675 0.24728465170358135
0.6783887332887814 12.995958877711688 21019.887326787677 13.59341457507903 0.25078304265855933
