M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364212913040174 15.277338903340974 1723114.8115855122 3.7848047562929468 0.17388798795865285
0.26603816239545663 14.981281366067737 1383109.1236603316 4.011370269284022 0.17666628390486916
0.2788118070730326 14.72360925696602 1116481.7716086428 4.247680350513734 0.17945695906718828
0.2919650516895869 14.49850002924039 905952.5441558646 4.494359929876771 0.18226657506024715
0.30549935870852507 14.301315347281172 738683.9710142633 4.751563068815583 0.18509080792614419
0.319415044918176 14.1282250953437 605140.4629008326 5.019974588269301 0.18793633219183997
0.33371172842294194 13.976050620074627 497726.99135580624 5.299815028955083 0.1907997021974318
0.34839214000758717 13.842046171311123 411047.83368092997 5.5918170637638145 0.19368729679819988
0.3634537913598567 13.724041116971359 340686.2923859806 5.896142841722956 0.1965940843178679
0.37890539223064823 13.620076148816754 283342.1296463954 6.21365853499319 0.1995277896211632
0.394735607869478 13.528543393922845 233330.09528583672 6.5446250626365705 0.20248465353748307
0.4109600316321505 13.447929769183533 197904.22416032985 6.889737800613725 0.20546826879415336
0.42756372787750796 13.377152675972994 166099.73303864582 7.249704874025193 0.2084817651989648
0.4445587189908267 13.314998740015707 139831.76029323813 7.624790336185863 0.21152077102738165
0.4619391323992464 13.260622693187727 118004.2779580771 8.015932993560968 0.21459129108529942
0.4797015306233334 13.213216364147756 99829.45875600069 8.423842366103907 0.21769504771632342
0.4978564413036353 13.172039079066122 84661.10293080134 8.848966276624331 0.2208296100768948
0.5163928395262763 13.13644919231017 71953.28731329434 9.292164055986056 0.22399818936510577
0.5353105261400477 13.10588342565123 61290.457046812626 9.754326817158695 0.22720379946888764
0.5546147715825408 13.07984278095001 52312.51430868191 10.236263892746987 0.23044779091451015
0.5742948165864269 13.057894616680116 44740.3048963927 10.738456057370087 0.23372698371918615
0.5943497204167191 13.039550009022738 38336.411559298955 11.262128713686568 0.23704732478449486
0.6147845663238574 13.024524967912035 32910.65735083831 11.80822825178823 0.24041054572851425
0.6355833195011498 13.012465773249277 28302.047073042908 12.377733351540314 0.24381827891760846
0.6567542918586528 13.003030735525297 24377.565743372164 12.971346241305877 0.2472686256055232
0.6782829890240423 12.996006690947903 21034.201984283332 13.590367087737896 0.25076607506551457
0.7001698192697582 12.99106351770666 18041.563825092486 14.236005782817177 0.2543134076285457
0.7224007174439724 12.988015841424257 15734.484661273347 14.90945158968032 0.25791260710352953
0.7449869246861696 12.986640721637764 13638.667633167306 15.611750575065411 0.2615637365622375
0.7679044298070142 12.986747955859444 11839.243364622742 16.34413581919112 0.26526836270015897
0.7911462898717213 12.988133136522396 10293.358892759614 17.108238547372668 0.2690313352169959
0.8147185479143362 12.990653199047909 8959.402373161412 17.9055132450795 0.2728550855876697
0.8385988476243584 12.994118424271045 7809.673810667919 18.73734354008427 0.2767408615407826
0.8627764124041214 12.998391049466713 6817.06162764237 19.605036703611642 0.280688814431473
0.8872476744440662 13.00333533903047 5957.372532282032 20.51069550273403 0.28470546394000046
0.9120078798517203 13.008829610610691 5213.126772979768 21.45611331246645 0.28879382191892883
0.9370241596778899 13.014714492391791 4567.00682967902 22.442797423667617 0.2929539992734586
0.9622998658181137 13.02092126477745 4006.1561590948136 23.47272597901466 0.2971894199428977
0.9878227588868651 13.027319378151898 3517.953166925455 24.548342813595234 0.301506365532713
1.0135624568135082 13.033770977697117 3076.8550885908485 25.67161731764771 0.30590667226610846
1.0395237289422332 13.040229386248713 2722.571866672303 26.844455226387332 0.3103911928358187
1.0656719522511529 13.046546582344236 2399.2618964866947 28.069978484843343 0.31496885865272606
1.0920009570467715 13.052685578782409 2116.578516950045 29.350272944793804 0.31964033150537224
1.1184971220293718 13.058515208268803 1869.3434175624377 30.688030714297994 0.3244098648573944
1.1451250859591766 13.063974854252125 1652.8461742924128 32.08671622592075 0.3292859562522358
1.1718848975656573 13.068988632394598 1462.7672831967266 33.548198355239414 0.33426583780990204
1.1987388736178781 13.073445765504397 1295.9905758722803 35.07705192671244 0.33936329978557567
1.2256820996298583 13.077322249850479 1149.5798967919402 36.6753409024164 0.34457535625672087
1.2526750496525323 13.080484648284472 1020.6069331827656 38.34804222344649 0.34991599230975867
1.279713665107238 13.08293392301273 907.0201042750484 40.09745335053585 0.35538214136196755
1.3067576764713582 13.084521483330509 807.1404886764619 41.92903009324139 0.3609882746964261
1.3337915101034643 13.085233438781978 718.8657776299677 43.84618739714569 0.36673595020595373
1.3607993365686069 13.085034271956014 640.932473777454 45.85372137239951 0.3726335273568018
1.3877280786926582 13.0837837714575 572.0668716756973 47.95690825137609 0.3786906556716104
1.4145821223846775 13.081496355524852 511.0507888035305 50.160435931890454 0.3849126457705353
1.4413039777367926 13.078049378452754 457.0728122783244 52.46964949621802 0.3913071284612869
1.4678966822054362 13.073457600680698 409.20362026124315 54.890898100565394 0.39788545809075204
1.4943051473836275 13.06759765492208 366.710538280139 57.430367334107494 0.4046566885065908
1.5205154516398371 13.060462502686262 329.00161162841897 60.09468051205142 0.41163058305460815
1.5464980723519932 13.051981648765883 295.4341849769915 62.89093807664332 0.4188176729871159
1.5722134101287872 13.04210901358366 265.5952184610027 65.8267607699788 0.426229320638455
1.5976367439111585 13.030791044449304 239.042209697036 68.91033696143752 0.4338777879256662
1.6227179739934834 13.01795045632933 215.34342346787994 72.15047456014705 0.441776310800625
1.6474759564694978 13.003650064934273 194.1973046252428 75.55665799683658 0.4499391803556453
