M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440769418912 15.277272372240516 1723168.8407077687 3.784821900134811 0.17388820164837124
0.26604009730100164 14.98127145972501 1382984.6272855937 4.011406309016294 0.17666671942376447
0.27881556507181293 14.723493456659646 1116387.4759189205 4.247736505370428 0.17945761037890237
0.29197015710998286 14.49843348357841 888706.8332535247 4.4944376733561295 0.18226744075193313
0.30550582136889215 14.301207679365211 738636.8493603439 4.751665040611838 0.18509190941615986
0.3194215828748939 14.128141911236709 605106.4307376343 5.020101539479693 0.18793764935964644
0.33371943232098733 13.975945986385184 497687.4376812597 5.299970301785007 0.19080126553718493
0.34840114929154714 13.84202639517153 411006.1580885968 5.592001045836309 0.193689076875363
0.3634621949388557 13.724013287379533 340637.4449165719 5.896359666359867 0.19659612078074276
0.378917130546173 13.620006049561113 283299.92903904256 6.213910825988982 0.19953009021126666
0.3947497208784664 13.528447577747471 233296.69156786936 6.5449125579941105 0.2024871744833815
0.4109743882358033 13.447875535616676 197868.19826092327 6.890066050282932 0.20547106430608097
0.42758281700663375 13.377058886163404 166078.78564377953 7.250076958142695 0.20848484335551193
0.444577669157783 13.314928537984896 139799.79385440346 7.625205226299882 0.2115240738194627
0.4619592900182491 13.260569174384841 117981.46968645616 8.01639792616437 0.21459488771486862
0.47972460773673997 13.213178641426271 99808.1152011749 8.424360966523492 0.21769894686648864
0.497881801438696 13.17198102516903 84643.16377854817 8.849536632659513 0.2208337396982839
0.5164194046777142 13.136403417324674 71938.72478416646 9.292795397529044 0.22400263404892795
0.535338840694995 13.105836557181998 61275.14937055973 9.75502342468847 0.22720856881277232
0.5546453395267837 13.079822853622463 52300.96981579356 10.237030306834349 0.2304528949333529
0.5743278280952017 13.057849916424832 44730.30652090228 10.739288947927795 0.23373233113456385
0.5943851035906449 13.039515229353217 38328.51538616624 11.263040605820713 0.23705302230305086
0.6148213797163339 13.024500311494544 32901.94201968862 11.809224532285535 0.24041660477619517
0.6356248410217973 13.012450831481564 28291.917231754345 12.378819743245243 0.24382471152350682
0.656794903553309 13.003032795784423 24371.12517510461 12.97251775535143 0.24727532149940565
0.6783283365999586 12.995998169960151 21028.419867067325 13.591640359358781 0.2507731643007698
0.7002158018899568 12.991063797891925 18172.40607145153 14.237387638781016 0.25432090426459103
0.7224511586663158 12.987994211287852 15729.778668467621 14.910949295374815 0.25792052603810073
0.7450354778477912 12.98665493559148 13633.721531642916 15.613357250056637 0.261571948819043
0.7679591065179723 12.986755790074078 11836.670319410228 16.34587322045095 0.26527702320968394
0.7912030867493419 12.988141947431059 10289.15099285364 17.11011539415625 0.2690404616873508
0.814778346212806 12.990663159846832 8956.29730410183 17.90753883470119 0.272864696865588
0.838659920254334 12.994133910436323 7807.44481601185 18.7395088884212 0.27675081019600944
0.862841116760384 12.9983925679821 6814.706000042287 19.60736996434638 0.2806992823008792
0.8873205144515487 13.003359668660384 5955.483921361204 20.513207905250166 0.28471647367738034
0.9120763372616323 13.008844032210725 5211.033215277438 21.458816855086148 0.2888053977055156
0.937097044146156 13.014732322242232 4565.381410845894 22.44568084471451 0.2929659753629164
0.9623800862008578 13.020944139244897 4004.5698194671445 23.475825461775912 0.2972020078633372
0.9879004869161564 13.027332538952962 3516.5574472831695 24.551672946287123 0.3015195945690097
1.0136429805008007 13.033786007205677 3091.771583819804 25.67516521017747 0.30592036426666636
1.0396065722559442 13.040242061056679 2721.453124038887 26.848264250376353 0.31040558264255996
1.0657574020306078 13.046576398344637 2398.3705539639964 28.074066469208976 0.3149839818844864
1.0920888995871263 13.052700807012782 2115.7647861383507 29.354625401520288 0.31965599767716557
1.1185883041477211 13.058538195063866 1868.6117533955842 30.69269960457641 0.32442633467038806
1.145217627907105 13.063994097983562 1652.1259111805696 32.09168631207114 0.3293030329787147
1.1719813572528848 13.069008952266653 1462.0739550509109 33.55352793251988 0.3342837990348396
1.198836938335104 13.07346811335772 1295.423741825875 35.082766147961244 0.33938219516611656
1.225782139829835 13.077329221220705 1149.0326558109118 36.68142318615016 0.3445949767625287
1.25277793072056 13.080498254911404 1020.1710546575963 38.35455292424519 0.3499365908215126
1.2798202304951198 13.082933579937706 906.7218480177507 40.10439471414416 0.35540361562201195
1.306863795269508 13.084522566058874 806.7580432119212 41.93642118959192 0.3610106191004399
1.3339006218982152 13.085234602613356 718.5921411594136 43.85411108728196 0.3667595035108695
1.360908934604942 13.085034465562586 640.6303058497223 45.86216105444836 0.37265806880575564
1.3878400184869495 13.083775819841104 571.7959527003926 47.965899971332206 0.3787162490091959
1.4146967850139802 13.081485499922476 510.81800873174086 50.170078279976906 0.38493966469248225
1.4414203531082448 13.078033786437627 456.88031732388316 52.47992716637997 0.39133534709284135
1.4680146378638748 13.073433438008419 409.0190213121012 54.90185659804273 0.3979149563951182
1.4944232399000164 13.06756973908496 366.52479060833286 57.44205584996971 0.40468755262827305
1.5206349499471425 13.060424141882207 328.83999476854086 60.107152253184935 0.4116629058270021
1.546618754648045 13.051939806379186 295.28806332854026 62.904250628663505 0.41885155449040207
1.5723351228380849 13.042059600260895 265.4597044130698 65.84097649673383 0.4262648688131931
1.597758914738201 13.03073111657327 238.9169325748875 68.92552344521619 0.43391511924812115
1.6228454860712882 13.01791097647366 215.2370551780526 72.16670508720772 0.4418155510265724
1.6475978530403204 13.003572158755443 194.09753307850272 75.57401209345001 0.4499804653402258
1.671946903645241 12.987639640198214 175.23353034626132 79.15737869860283 0.4584240712751045
1.6958834901508035 12.970093084511053 158.36033296205505 82.92700107280268 0.46715966114058444
1.7193643226507778 12.950882354327092 143.2806834108519 86.8956130496298 0.4762087723764307
1.7423457797964474 12.929943381884652 129.78270130516285 91.0747958817478 0.48558576294561473
