M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442922808083 15.277287308425663 1723237.4756406958 3.784825276453071 0.17388824373254955
0.26604054299768404 14.981262866844853 1383045.8595292862 4.011413406729582 0.17666680519544076
0.27881589605045043 14.723485995291478 1116436.1375915622 4.247747564624429 0.17945773864958284
0.29197097827576585 14.498386389758334 905851.105071391 4.494452984373719 0.1822676112436675
0.30550614598001147 14.301227780797893 738669.9715173085 4.75168512329544 0.1850921263474711
0.3194238432851676 14.128101937019638 605078.0696226032 5.020126541783618 0.18793790876819966
0.3337214027997097 13.975921484224651 497671.62341583386 5.300000881976949 0.19080157342897605
0.3484029643686694 13.842011081612101 410996.6145109204 5.592037280288074 0.19368942745365156
0.3634664392605181 13.723951982300292 340639.04005338124 5.8964023691581176 0.1965965218544608
0.3789192417285415 13.619995296110291 283292.49536720006 6.213960513925966 0.1995305433054238
0.3947515008394975 13.528463385763983 236399.5122017875 6.544969179501577 0.20248767097751008
0.41097770906067965 13.447852879196125 197860.92196098607 6.890130698472426 0.20547161487719126
0.4275866867538487 13.377055433417052 166072.180705071 7.25015023969684 0.2084854495950289
0.444581921809931 13.314913329538692 139800.92382372898 7.625286938695047 0.2115247243026691
0.4619633790841977 13.260555865223319 117976.97856182102 8.016489494706834 0.21459559607157455
0.47972854080559596 13.213156446319282 99804.12833422364 8.424463105288286 0.2176997148072125
0.4978859496233864 13.172005075915742 84641.4324742694 8.849648965060844 0.22083455303286548
0.5164247097081431 13.136390555036153 71935.72043260222 9.292919741515965 0.22400350943834782
0.535343708687537 13.105838520436873 61273.12088130307 9.75516062338979 0.22720950814770505
0.5546507970403143 13.079797190684337 52296.533595652596 10.23718125461282 0.23045390018667258
0.574333570438343 13.057834403079042 44325.82600324636 10.739452988923615 0.23373338432857055
0.5943912388501719 13.039518478959357 38325.26882694185 11.263220207058891 0.23705414445483713
0.6148283423410225 13.024502224141704 32899.51460266574 11.809420754820655 0.24041779813659878
0.6356331556166177 13.012444009741534 28290.6276138187 12.37903371433088 0.24382597846218218
0.6568040836574589 13.003012388839752 24368.64600832923 12.972748492394745 0.24727664029772706
0.6783363579551236 12.995973407844346 21026.714543823164 13.591891138997402 0.25077456057460973
0.7002245662089988 12.991065273539101 18171.248123031684 14.237659805727368 0.2543223807835581
0.7224586133371733 12.987997301428182 15728.12294725833 14.911244280744514 0.2579220857369459
0.7450474271262013 12.986656820606315 13632.924502558768 15.613673698658928 0.26157356629438927
0.7679686593405788 12.986754073046793 11835.754381335988 16.346215417825277 0.2652787289777689
0.7912135236890651 12.988133959899567 10288.084844178942 17.110485057815527 0.26904225923654723
0.8147887656344672 12.990670090616433 8955.587514987275 17.907937796031174 0.27286658990857166
0.838672044344837 12.994131447578756 7806.848681132721 18.73993537783563 0.27675276969419715
0.8628524373313093 12.998406708147954 6813.971679568646 19.60782952746438 0.2807013440707584
0.8873335646340543 13.003368219125763 5954.955233818559 20.51370275406125 0.28471864218159804
0.9120903670682412 13.008848970631316 5210.863937634801 21.45934935305669 0.288807677707621
0.9371106024730185 13.014736428680289 4565.007062548594 22.446248773598228 0.2929683342161697
0.9623948196721519 13.020950768399633 4004.2959425844183 23.476435948968472 0.2972044872332196
0.9879160168386489 13.027332878956543 3516.3339770259327 24.55232886545357 0.3015222002244785
1.0136585744244189 13.033790187425526 3091.5831661206953 25.67586402227273 0.3059230611171256
1.0396226941887385 13.040251175100027 2721.2355771299653 26.849014498877604 0.3104084169463008
1.065774375151068 13.046576868695169 2397.934874537892 28.074871666194195 0.3149869606582612
1.0921065100730425 13.052703264001737 2115.662809835847 29.355482693141738 0.31965908340062305
1.1186058100549499 13.05854270463508 1868.4430448660582 30.693619226460328 0.3244295786961736
1.1452363001265529 13.063995656712123 1651.9779809258896 32.09266526266655 0.3293063965565378
1.1719994079294769 13.069012413388181 1461.9125199896016 33.55457769528848 0.33428733684360484
1.1988564844262148 13.073467180554116 1295.3836525789359 35.08389167780907 0.3393859169881915
1.225802187010818 13.077331568098518 1148.9601918452129 36.682621216764694 0.34459884142384006
1.2527984868875135 13.080498355651336 1020.0732852288535 38.3558283177449 0.34994060691337564
1.2798425207010067 13.082935229792087 906.6302381421988 40.10576196734779 0.35540784544665416
1.3068851304325138 13.084523443846782 806.6724285428119 41.9378770319584 0.3610150203324729
1.3339226544845684 13.085238024647731 718.5234881481769 43.85567184193994 0.3667641428808759
1.3609303416478178 13.085033513070924 640.565322124854 45.863823450973534 0.37266290282903136
1.3878623099768226 13.083772318211876 571.7600202871146 47.9676711106153 0.3787212902433318
1.4147193905259126 13.08148037654175 510.7758225228901 50.17197758401391 0.3849449867517016
1.4414423159258722 13.078029989478196 456.814636867464 52.48195161995765 0.39134090548386846
1.468037540604299 13.073431637652874 408.9865513151651 54.90401516561787 0.39792076687082056
1.4944466026275125 13.06756421259521 366.4891284311327 57.444358222151834 0.4046936321593294
1.52065877169951 13.060417203124468 328.8041165398891 60.10960891175236 0.4116692727019135
1.5466426367889126 13.051932090587748 295.26791447544326 62.90687291806761 0.41885822842541676
1.5723600138452376 13.042046752742579 265.4365941967678 65.84377670281341 0.4262718710732066
1.5977828368444762 13.030719917698278 238.8932875675124 68.92851488193168 0.43392247277973894
1.622870063579262 13.017897630487179 215.21426795650436 72.16990219230703 0.4418232806046696
1.6476216202757223 13.003558827473391 194.07823337601704 75.57743053408709 0.4499885977294901
1.6719705966815006 12.987624539844292 175.20989031645047 79.16101763723702 0.4584325608773059
1.6959078929728173 12.970070772537415 158.35076829848612 82.93089601468469 0.46716861170568535
1.7193873484591355 12.950862263227867 143.2617395074646 86.89978404583472 0.4762182176306657
1.7423681262561903 12.929911289173567 129.76331483117542 91.07924466838581 0.4855956598583448
1.7648529767245873 12.907271587787507 117.66374201276231 95.48339878765718 0.49532298217654214
1.7867798371504569 12.882834072160557 106.8120601792723 100.12588520994224 0.5054175890737029
1.808118088904275 12.85657632810364 97.07544845414907 105.0232455094389 0.5159052428546953
1.828827944618269 12.82844143991156 88.32148833517232 110.19202189133561 0.5268084825204603
1.8489079431847506 12.798475260871259 80.45443230877765 115.64987044319899 0.538150770930216
1.8682831205014483 12.766536846991391 73.37856847429632 121.41695638546948 0.549961275984337
1.8869628322348335 12.732713998217143 67.00115978755355 127.51471774160203 0.5622698506032049
1.9048865537245143 12.696898421514005 61.25060472943265 133.96559419796498 0.5751057863663326
1.9220274093402698 12.659080319309526 56.06891633725199 140.79529186761374 0.5885054573041928
1.938340904444051 12.619193927796207 51.3863838152835 148.031482071415 0.6025071025489289
1.9538381942265652 12.577347857566371 47.157177582810995 155.70265270166993 0.6171464444340549
1.9684529867623382 12.533417175307175 43.33374488092176 163.84246403999708 0.6324711246254333
1.9821683250368807 12.487417366504525 39.87489884953927 172.4847150660184 0.6485227851784459
1.9949579351660673 12.439340971521222 36.7412557344946 181.66865629429333 0.6653544553853301
2.0067937780326 12.389179907356656 33.900971118751904 191.43631540976185 0.6830206301570458
2.0176416835671107 12.336905025995957 31.324512961092402 201.83373011966236 0.7015805475845082
2.0274782998953227 12.282519029032326 28.988982706480225 212.9108255878585 0.7210967958361287
2.0362867144655854 12.226054470150583 26.867470040324903 224.72314668164375 0.7416398873628982
2.0440311688250987 12.16745906480082 24.940273610217858 237.33180571975782 0.7632867768772902
2.050691127524088 12.106752234273543 23.185763147589945 250.80370199689057 0.786120156804065
2.056263845116057 12.04400586230997 21.591602367855298 265.21199630075375 0.8102283715078262
2.060709288265542 11.979157216694551 20.140190551200757 280.6382924856485 0.8357106520321589
2.064015178708012 11.912260410756362 18.819708908974096 297.1724652288376 0.862674420324001
2.0661762873870715 11.843359246601457 17.61687649594438 314.9148733747486 0.8912400800615826
2.0671685345646775 11.772465738369837 16.521777854834745 333.97488277705344 0.9215333327591863
