M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458511528297 15.2772267530523 1723081.627999685 3.7848582196983505 0.1738886543542096
0.2660437784061854 14.98119626610204 1382990.8393751848 4.011482660657526 0.17666764208828908
0.27882191909891957 14.723379008879498 1116361.2937142814 4.247855472873894 0.17945899022266237
0.2919788024217261 14.498260300842164 905753.7718407988 4.494602379232809 0.1822692747900962
0.3055162574813287 14.301080683788447 738516.7816091421 4.751881078212644 0.1850942430345625
0.31943599701160863 14.127971206292994 604947.0910562113 5.020370500937541 0.1879404399385812
0.3337363268916543 13.975805474816825 497569.0426054535 5.300299269079069 0.19080457769198067
0.3484206826792148 13.841861494879877 410903.73911490117 5.592390841081418 0.1936928482515884
0.3634870553662367 13.723810974077232 340562.4687999775 5.896819047980648 0.19660043539014063
0.3789421546403431 13.6198569373917 283218.2674468946 6.214445354244234 0.19953496446534066
0.3947783238601563 13.528315040282154 236330.30635121092 6.545521678667952 0.20249251564880938
0.4110071161963605 13.447736953380076 197797.10628266583 6.890761523887845 0.20547698725114458
0.42761889141354986 13.37690784955078 166017.94862637267 7.2508653122151 0.2084913652067151
0.4446168270123455 13.314799178591826 139742.43215177968 7.626084282612601 0.2115310716729433
0.46200102298619883 13.260435147965135 117923.2341687168 8.01738301949252 0.2146025082081756
0.4797712916731643 13.213041046924806 99762.75056386743 8.425459780025305 0.21770720840790916
0.49793211453114655 13.171889974629796 84603.60112525924 8.850745115416448 0.22084248962978906
0.5164754154696917 13.136301098883791 71905.63593871305 9.294133109095704 0.22401205162175383
0.5353969889123813 13.105760552079355 61243.47032946648 9.756499436952572 0.22721867437403118
0.5547085846060118 13.079743740225553 52278.17910277975 10.238644941514021 0.23046359011771322
0.5743962768008747 13.057781618399355 44706.543286087675 10.741053752309327 0.23374366172536123
0.5944568539744172 13.039468296619187 38305.08802966773 11.264972822149256 0.23706509482563756
0.6148985985201685 13.024456310254651 32883.877094221665 11.811335577554875 0.240429443453634
0.6357076081277051 13.012394672271897 28274.42150688652 12.381121746828 0.24383834185753583
0.6568828094961889 13.002997630634448 24356.193952206362 12.975000145925938 0.24728950982597736
0.6784199491582922 12.9959504007857 21014.58745954134 13.594338392583314 0.2507881862269176
0.7003132171294335 12.991036358642686 18161.09813393744 14.24031578415597 0.25433678959615835
0.7225536723206223 12.987994602455085 15718.79565678786 14.914122952222005 0.25793730635817086
0.7451458289105481 12.98663803682476 13624.478453440657 15.61676183772321 0.2615893508128423
0.7680710692174271 12.986767499055466 11827.647548220635 16.34955485137257 0.26529537521644325
0.7913220366663462 12.988161714667605 10282.24822015791 17.114092549709923 0.2690598012480305
0.8149010694352578 12.990686548544167 8949.892593796045 17.91183122172432 0.2728850639350924
0.8387883778666245 12.994150155579684 7801.589854300552 18.744097466927144 0.27677189234004995
0.8629759392235936 12.998422677056498 6809.172797135789 19.612314406954006 0.28072146489656286
0.8874623332329615 13.003390147486988 5950.74878321709 20.518532014748306 0.2847398047507174
0.91222404172087 13.008887448041433 5207.228705628986 21.46454606444548 0.2888299285208878
0.9372500466994967 13.014776468986438 4562.067019687082 22.45179128562039 0.29299135465568193
0.9625371805774273 13.02098563092572 4001.336489912376 23.4823938295376 0.2972286839564697
0.9880642784015804 13.027370144123129 3513.5565404255103 24.55873016463441 0.3015476295472846
1.0138123714241098 13.033838968663678 3089.5567854307005 25.68268395822963 0.30594938056342874
1.0397814145428865 13.040293419900314 2719.1194802857285 26.856336463469642 0.3104360780100667
1.0659382214057327 13.046616102286672 2396.3217898720472 28.08272994182004 0.3150160318368413
1.0922755714144083 13.05274446948245 2113.785451222343 29.36384942454051 0.3196891984964594
1.1187796909726664 13.058577840416577 1866.7527834053517 30.702594324933433 0.32446123893760936
1.145416333711806 13.064035376608704 1650.5492300534636 32.102219430687576 0.32933922373681035
1.1721845465912264 13.069034567367169 1460.8192249086464 33.56482302639438 0.3343218646657696
1.199044528918289 13.073490874303438 1294.2955553151105 35.09487654007356 0.33942224094969725
1.2259952347914667 13.077363127964519 1147.9651854285257 36.694313727405664 0.34463655965320605
1.2529951372342307 13.08051283642381 1019.2166503978748 38.368275938497156 0.3499798032778141
1.2800429349518012 13.082947625338468 905.8408470438966 40.119106211128525 0.35544912807888795
1.3070976418659717 13.084549534002122 806.0249241386568 41.952085973727414 0.3610579761160859
1.3341317424353332 13.085237446476823 717.8631768115472 43.87090482539125 0.3668094231856121
1.3611438872711887 13.085029438628416 639.990212220746 45.880048551548214 0.3727100832174892
1.3880845691786887 13.083776485986665 571.2003168646406 47.98495764683367 0.37877049330562457
1.4149317411644835 13.081442967197528 510.3114477221522 50.19051515562285 0.3849969310702324
1.4416655775672274 13.077997498895789 456.3840284476404 52.501710792731934 0.39139515676918435
1.4682620850171937 13.073385714169598 408.58498665027645 54.92508345252711 0.39797747891013147
1.4946746282313368 13.06750946938928 366.14406174250104 57.466830225891215 0.4047529706301868
1.520887860389099 13.060348568343572 328.5035339139088 60.13358695961189 0.4117314161488564
1.5468734477072492 13.051849465815732 294.98790498065364 62.932467760160236 0.41892336933342267
1.5662423492746034 13.041116829524375 271.5846412008148 66.30188358600452 1.3409480822222855
