M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159241972795 15.27735646079766 1723269.8981003552 3.784791560247809 0.1738878234763162
0.2660364387171212 14.981325393090854 1383114.4866857778 4.011342528755791 0.1766659486769568
0.27881046895975015 14.72359500879893 1116487.022216974 4.247637127195138 0.17945645774182872
0.29196322520243684 14.498499255829229 905985.6442366196 4.494300089759894 0.18226590872665754
0.3054956689185285 14.301351273515907 738750.9895252994 4.751484580289829 0.18508996010026843
0.3194102413715682 14.128272810693508 605179.7118015095 5.019876873385675 0.18793531836220786
0.3337065478872727 13.976053071815235 497776.14997544483 5.299695515433578 0.19079849889457903
0.3483849269338278 13.84216124935616 411088.4071971146 5.591675453432568 0.1936859266792894
0.36344557762895924 13.724105491130464 340712.37704639556 5.895975953452464 0.19659251686791412
0.3788966646906523 13.620110188801775 283360.951024093 6.213464349533266 0.1995260188835832
0.3947257383580836 13.528570152837675 236469.0983514659 6.544403781824135 0.20248271320369376
0.4109477103754789 13.448014968121432 197925.36273067744 6.889485153097586 0.2054661171418865
0.427553334793707 13.377162743605544 166127.84253204343 7.249418489401868 0.20847939601237014
0.4445452717174713 13.315039630323309 139852.3930071664 7.624471006197536 0.21151822895534605
0.4619233605956924 13.260694964181834 118023.86176272621 8.015575148947615 0.21458852286791022
0.4796852150985783 13.213265220818712 99848.95882596781 8.423443216944445 0.21769204667264458
0.49783812228668395 13.172088800338349 84675.16534616868 8.848527294811376 0.22082643166100652
0.5163729155961672 13.136483571285744 71965.93163565754 9.291678138245459 0.22399476847391853
0.5352879011802233 13.105919389692986 61301.42591862672 9.753790669442395 0.2272001287178223
0.5545912031307084 13.079872428830477 52320.55379774619 10.23567402087345 0.23044386259794217
0.5742686854322474 13.057906037520835 44748.8956117119 10.737815024414724 0.23372286808904555
0.59432338686214 13.039574162841355 38345.337663452345 11.261426880628813 0.23704293971884943
0.6147555259298607 13.024546907156928 32917.51785259953 11.80746147330996 0.24040588243602473
0.6355524164113138 13.012486381554993 28307.703373108183 12.376897223740572 0.24381332814286302
0.6567224869488345 13.003042885335745 24383.19691551873 12.970444603764617 0.24726347221507125
