M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536379528529963 15.277440228736795 1723384.3702959935 3.784720674739506 0.1738869399226515
0.2660280839304799 14.98153619303618 1383352.1080989102 4.011193516651584 0.1766641479536184
0.27879741413350945 14.723844982612809 1116725.995421494 4.247404950664265 0.17945376484395317
0.29194520471800184 14.498793603809466 906198.7761806194 4.493978659914241 0.18226232953072624
0.30547385781368736 14.301638734451354 738961.2216073239 4.751062987276446 0.18508540609110155
0.3193824334532652 14.128595495137398 605355.0989677091 5.019352015441441 0.18792987275845988
0.33367523355649975 13.976379118090488 497997.365773519 5.299053579436001 0.19079203566424788
0.34834701834169185 13.842479647588812 411287.10926126834 5.590914840531806 0.19367856754023713
0.3634012430671924 13.724436358593044 340903.8320465656 5.895079581334636 0.19658409795129092
0.37884644887358504 13.620453704446907 283540.38453215995 6.212421376557037 0.1995165082258612
0.39466912899697515 13.528870202772977 236617.88299570672 6.54321529474805 0.20247229177760387
0.4108841559416575 13.448288753179193 198060.23219110497 6.888128216102071 0.2054545608970162
0.4274830585706301 13.377443709823357 166255.78798840166 7.247880376104433 0.20846667159524512
0.44446785630469093 13.315295142411264 139958.06196601863 7.62275597136 0.2115045761752755
0.46183926099930017 13.260909275987705 118112.2762105906 8.013653288694648 0.21457365572509624
0.4795925232316529 13.213480676917507 99934.09342011892 8.421299553279821 0.21767592931867344
0.49773946111491896 13.172273442300545 84751.65961148874 8.846169734688928 0.22080936191841205
0.5162648656795062 13.136687656793223 72038.72575836201 9.289068542777333 0.22397639675913358
0.535172022528777 13.106082563386344 61362.55123582182 9.75091135498352 0.2271804154069269
0.5544661985406361 13.080051235407716 52378.11683351032 10.232506229694797 0.2304227663444517
0.5741345171945038 13.058024348345556 44797.21595242974 10.734372522023067 0.23370076615733734
0.5941841175099598 13.039693207257924 38387.45768953198 11.25765791666333 0.23701939116378878
0.6146043218994993 13.02464101223507 32953.52612098051 11.803343795542817 0.24038084008500685
0.6353921443878544 13.012547543704532 28340.33950473659 12.372407192237892 0.24378674233316197
0.656546809942628 13.003098097475299 24413.081237461774 12.96560283660143 0.24723579865942652
0.6780689488386917 12.996048863450714 21065.515129117368 13.584124910053676 0.2507313202925483
0.6999431517720704 12.991118622971868 18205.204742118716 14.229231380480789 0.25427665616524603
0.7221624202344006 12.988033671470612 15758.32726552991 14.902109362431448 0.25787378598039123
0.7447348559922877 12.986659434105388 13659.633717760735 15.603874248897403 0.26152347800744025
0.7676411731024659 12.986746441102467 11858.25781712114 16.335618774580343 0.26522590736892276
0.7908704891732786 12.988116577498973 10309.263865008792 17.099038062393678 0.26898659637408867
0.8144301852963214 12.990622782834993 8975.092782518777 17.895583766367682 0.27280797092117387
0.8382964534905117 12.994067660645392 7823.02316743451 18.72672909961518 0.2766920936788861
0.8624626521100004 12.998324720242616 6828.947413796937 19.593599347124318 0.28063750222607764
0.886921896869115 13.003262069205515 5968.233672838646 20.498380213443088 0.2846514964328118
0.9116660972537004 13.008749209064947 5222.703179973921 21.44286130747024 0.2887370806711433
