M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416321809585 15.277286606898762 1723221.927848429 3.7848231325663213 0.17388821701003546
0.2660406942124309 14.981243909850555 1383029.5420225842 4.0114088998389885 0.17666675073232774
0.278815834663992 14.723511562746484 1116406.977874873 4.247740542241744 0.1794576572005262
0.2919702707195842 14.49838813696864 905861.0887687716 4.49444326221269 0.18226750298514804
0.30550569275916156 14.301215826425167 738636.298653546 4.751672371228134 0.18509198860080653
0.31942196334565987 14.12813809000476 605092.3472170681 5.020110665861092 0.1879377440493759
0.333721052154192 13.975942619519005 497652.04214998614 5.299981464211941 0.19080137792430232
0.3484018118258563 13.842020805624477 411002.6741215768 5.59201427218491 0.19368920484392416
0.36346492826408117 13.723971366468673 340642.20510270644 5.896375253787363 0.19659626718116044
0.37891782199043783 13.620010273856394 279385.0757708178 6.213928963133754 0.19953025560018844
0.39475137178475395 13.528421998329216 236400.5389728712 6.544933226031476 0.20248735571414803
0.4109760161095529 13.44785925938193 197869.3228836244 6.890089648219126 0.2054712652760081
0.427584125209134 13.377068382980761 166076.9230416505 7.250103707427438 0.20848506464548935
0.444579068298697 13.314934194908279 139794.7885922212 7.625235053006726 0.2115243112592277
0.4619608198399746 13.26056920792997 117979.52575442597 8.016431350556322 0.21459514627956283
0.47972561897294735 13.213147734772766 99808.49012777212 8.424398249250027 0.21769922718047185
0.4978828386233914 13.171980216292326 84640.48749079468 8.849577636258214 0.220834036581858
0.5164210651860561 13.136405107618932 71936.08296953236 9.292840785583973 0.22400295358366426
0.5353396896831314 13.105851279484767 61276.41107329491 9.755073504955531 0.22720891168878965
0.5546473152786884 13.079818320371759 52299.436845148135 10.237085405770554 0.23045326187077383
0.5743290867967392 13.057853603857668 44729.00665104544 10.739348826130835 0.2337327155711753
0.594387285369972 13.039521787038531 38327.97424807324 11.263106163797447 0.23705343191047587
0.6148235010164598 13.024511847700806 32901.50050110557 11.80929615733778 0.24041704037601658
0.6356286385665647 13.012445258914227 28291.83260101565 12.378897846838367 0.2438251739806772
0.6567986711063982 13.003013061955238 24370.191113015568 12.972601978820245 0.24727580288621592
0.6783304527791181 12.995977018972063 21027.19909373182 13.591731898730647 0.25077367396746747
0.7002189860970722 12.991051679322254 18172.055146362778 14.237486984896659 0.254321443222117
0.7224528437305928 12.98801150415592 15729.18296002784 14.911056970613227 0.2579210953576747
0.7450415156612463 12.986644208228725 13633.760314499232 15.613472759748818 0.2615725392279688
0.767961940483019 12.986754881651917 11836.076102784877 16.345998128887373 0.2652776458469114
0.7912067861631382 12.988131215311956 10288.766205072485 17.110250328254637 0.26904111782617873
0.8147805396338902 12.990674464443881 8956.010218346664 17.907684462944143 0.2728653878611879
0.8386625019514792 12.994135041702945 7807.2061100946385 18.73966456487973 0.27675152544878723
0.8628451301736157 12.998403377976507 6814.378934744166 19.607537713256434 0.28070003488444495
0.8873249208498025 13.003353962576128 5955.190520924336 20.51338853401945 0.28471726522065427
0.912082433213414 13.008849754923856 5211.214868766154 21.459011226413224 0.28880622994725075
0.937102569955873 13.014742696894727 4565.0459740578335 22.44588814890382 0.2929668363864977
0.9623854609957145 13.020951640957966 4004.3523419583717 23.47604830043112 0.2972029128773278
0.9879064001556893 13.027330239583431 3516.504443056213 24.55191236833522 0.30152054567914777
1.0136477875175 13.03378879038534 3091.9291237112075 25.675420288827983 0.30592134866430404
1.0396126523315532 13.040250702347263 2721.371147096803 26.848538104118724 0.3104066172126859
1.0657621080009747 13.046575409532297 2398.191423007001 28.074360379997966 0.31498506918829705
1.0920952684920677 13.052701868427148 2115.7204411354223 29.354938327659514 0.31965712401912916
1.1185947468970592 13.058537101426554 1868.5627682324166 30.693035282207916 0.32442751879498455
1.1452246694066224 13.06399328978649 1652.0654417319408 32.09204364558595 0.3293042607414757
1.1719886628459162 13.069008326233936 1462.040097703216 33.553911113532465 0.33428509039435966
1.198844145990496 13.073463642267155 1295.473945809254 35.08317698507371 0.33938355369306933
1.2257892059013151 13.077332645831277 1149.0028055872774 36.6818604871141 0.3445963874277456
1.2527861816471402 13.080490780776715 1020.1595087735823 38.35501846379515 0.34993805676092576
1.2798276632985 13.082936871518477 906.6750294970615 40.10489378379844 0.35540515957679386
1.3068716798979425 13.084522012139502 806.734642160676 41.93695259556065 0.361012225621191
1.333909532845272 13.085235496377678 718.5841650679558 43.85468078770254 0.36676119695514686
1.36091762591818 13.085032112101015 640.6057998322515 45.86276785557502 0.3726598333010043
1.3878479861210116 13.083775214454091 571.7784924780641 47.96654646507338 0.378718089139076
1.4147050558848067 13.081483032687961 510.80433725162726 50.17077155558167 0.38494160732712734
1.4414287934876209 13.07803150645432 456.85757886835125 52.48066612325987 0.39133737599157037
1.4680281954338898 13.073429134407583 408.785276669572 54.90264450832428 0.39791707730789355
1.494431800221395 13.067567336110661 366.50926022130676 57.44289625083139 0.40468977174956805
1.5206439687123758 13.060420752349348 328.82345010223383 60.10804897058827 0.4116652298323049
1.5466274370890316 13.051937694668332 295.2807135789368 62.90520780345275 0.4188539905763395
1.572344209615027 13.042055531770485 265.4564979963537 65.8419986133668 0.42626742474165863
1.5977676498427538 13.030727977996968 238.90999278552047 68.92661536342284 0.43391780339484404
1.622855028981716 13.017906481154096 215.23015560250587 72.1678720769086 0.44181837243461225
1.6476066128812803 13.003567101999776 194.09523076595812 75.57525987330735 0.4499834337789361
1.6719561302215893 12.987633480310596 175.22690268600718 79.15870696291631 0.4584271701005515
