M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447941884201 15.277257059161839 1723317.2957612078 3.784837173004851 0.1738883920173284
0.2660408358662379 14.981254290620075 1382871.6705202486 4.011438415792349 0.17666710741520497
0.2788172510284931 14.7234909940264 1116379.5031540943 4.247786532434363 0.17945819061745483
0.2919733364689246 14.498369515932305 905870.1461614785 4.494506933621176 0.1822682119810589
0.3055100268511149 14.301176501823896 738614.7154795736 4.751755885974774 0.18509289071946053
0.3194286984572432 14.128017725933866 605037.4260803517 5.020214639301958 0.18793882281395496
0.3337249359660438 13.97592150122936 497633.62152298755 5.300108633894735 0.1908026583119954
0.3484093747865078 13.841956800971762 410964.65352470387 5.592164955790329 0.1936906627492582
0.3634733087092996 13.723922782728659 340618.548913929 5.8965528368799465 0.19659793507914658
0.37892824813381026 13.619936540627588 283274.10071114916 6.214135594958242 0.19953213983362686
0.394762003748798 13.528390689223652 236381.90299035315 6.545168692219769 0.20248942043452015
0.41098832287036535 13.447828763977753 197840.25269200298 6.890358494750912 0.20547355488588984
0.42759798230393126 13.37699519910088 166055.50426458247 7.250408457405409 0.20848758576395637
0.44459395285400927 13.314898410042536 139781.41889989737 7.625574864289137 0.21152701637553362
0.46197765879394614 13.260512874159817 117963.89989493796 8.016812150678787 0.21459809207637376
0.479743989995795 13.213105253175518 99794.55621567492 8.42482300796654 0.21770242077221824
0.49790127703234593 13.171953151419888 84623.34873618154 8.850044787545698 0.22083741895677778
0.5164430074143528 13.136355777377716 71926.10395865278 9.293357889948725 0.2240065940306298
0.535362877524257 13.105828808944233 61262.637445827226 9.755644068896123 0.22721281807154403
0.5546712290504048 13.079777157090366 52294.66215404871 10.237713000069942 0.23045744048162756
0.5743563935439238 13.057809006393043 44316.48778310649 10.740031020916554 0.2337370954730171
0.5944155096471359 13.039517054239555 38319.620832205204 11.26385307026435 0.23705809859559732
0.6148537564472889 13.024501719546059 32894.277054758735 11.810112188360321 0.24042200320615134
0.6356602152649798 13.012414905958016 28284.593869555152 12.379787690620743 0.24383044281174174
0.6568327677033954 13.003022581108544 24365.264657641004 12.973561549025506 0.24728128739601893
0.678366061933884 12.995968168314246 21022.453099227052 13.592774822564934 0.2507794806879608
0.7002565629339165 12.991057755577494 18166.66496038145 14.238618855005003 0.2543275836726957
0.7224935850169334 12.98799702039322 15724.464650655398 14.912283739006188 0.2579275817446021
0.7450830254861308 12.986639920154639 13630.353807605043 15.614788790447806 0.26157926590394437
0.7680055508555208 12.986757245168008 11832.575794006814 16.347421245218474 0.26528473972489197
0.7912536422222927 12.988146101358893 10287.21056205099 17.111787673403168 0.26904859341504733
0.8148314592857043 12.99066151796352 8953.481590461017 17.90934365371571 0.2728732606027612
0.838714440547005 12.994143584113127 7805.312609997487 18.741438241780386 0.27675967457642064
0.8628972954012999 12.998419794354358 6811.926758793381 19.609448940479627 0.28070860935564745
0.8873798653299804 13.003365073283614 5953.198923201325 20.515446511381175 0.2847262835965478
0.9121377579144554 13.008860417729915 5209.383341006362 21.461225783758476 0.28881571204049616
0.9371616151601917 13.014760416712265 4563.765691035629 22.44825006067167 0.29297664642331267
0.962446699553672 13.020963000868068 4003.200863911458 23.478587209763347 0.29721322414250945
0.9879697684425207 13.027345644581025 3515.3595695857794 24.554640227121908 0.30153138216713193
1.0137135453683055 13.033809307663692 3090.771209266275 25.67832653720502 0.30593256443650285
