M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645202556495 15.27724317554294 1723125.0588461312 3.7848429894370055 0.17388846451634926
0.26604237425059407 14.981207861564332 1353219.84206791 4.011450643200991 0.17666725517622228
0.27881912071083076 14.723439606754196 1116388.1407663894 4.24780558460228 0.17945841159389167
0.2919745623784211 14.498328221871963 905790.7523643785 4.494533310606094 0.18226850569490774
0.3055119340657653 14.301142064265939 725362.2863260973 4.7517904835295015 0.185093264439082
0.31942953845091404 14.128054535034355 605031.9519719754 5.02025771240029 0.18793926971397484
0.3337288217273239 13.975918556417877 497636.7732897823 5.300161316687357 0.19080318874030056
0.3484124995335619 13.841930491391734 410942.909548605 5.592227379935754 0.19369126672003747
0.36347771669067885 13.72390142732111 340618.6189210039 5.896626405004919 0.196598626046545
0.37893242728500404 13.619906991215894 283257.1326110447 6.2142211975160615 0.199532920425882
0.3947662633913847 13.528374177361513 236367.93016333642 6.545266240455118 0.20249027580076293
0.4109935147002115 13.447781195953672 197820.85421342842 6.890469872062962 0.20547450342181695
0.4276035697520062 13.376995347721461 166044.4471459802 7.250534709153166 0.20848863021231
0.44460163548153975 13.31485763412507 139769.31924191388 7.625715641638324 0.2115281370537527
0.4619819797794991 13.260499626641982 117951.29563721486 8.016969909432522 0.2145993124678764
0.47975148245848254 13.213093813851257 99795.36291156126 8.424998978552109 0.21770374382501936
0.49791141819966456 13.171915947570122 84621.01083793973 8.850238321224783 0.22083882022330492
0.5164523433035719 13.136335751430458 71920.44500435134 9.29357211910613 0.2240081022172536
0.5353723021128537 13.105795579824854 61259.32040457069 9.755880446358628 0.22721443643677422
0.5546810513720336 13.079787199066066 52289.17978660142 10.237970537736965 0.23045913990484843
0.5743667709501065 13.057803034346094 44717.28484939039 10.740313647285406 0.23373891002185185
0.5944269166629877 13.03948670560482 38316.502523320174 11.26416250698945 0.2370600319618554
0.6148665111732874 13.024473497367621 32891.50339390313 11.810450263827972 0.24042405926906113
0.635673329890048 13.012408716644027 28282.390880509192 12.380156347301842 0.24383262565530592
0.6568465997249735 13.002995143662845 24362.342195299316 12.973959093965115 0.24728355959987275
0.6783811985601441 12.995961165407012 21019.99382098454 13.593206901816727 0.2507818863894738
0.7002735555004643 12.99105251386801 18165.995650806814 14.239087785802207 0.2543301276451567
0.7225092276048325 12.987990818906018 15723.738687809522 14.91279198748916 0.2579302690459173
0.7451008710816729 12.986647977727001 13628.974242011573 15.615334021583074 0.2615820527638418
0.7680237714608656 12.986758707985658 11831.385643360241 16.34801084372971 0.2652876787255941
0.7912723267987097 12.98813723665785 10285.821104169538 17.112424599009803 0.26905169056859124
0.8148483009748837 12.990680381546694 8952.280575790372 17.910031062389802 0.27287652230776765
0.8387340484634956 12.994144442765721 7804.215300688392 18.742173084343737 0.2767630507977815
0.8629171957993644 12.998424033768744 6811.032417542369 19.61024077326584 0.2807121618099764
0.8874032713083152 13.003367325121793 5952.81222734766 20.516299146312832 0.28473001997502145
0.9121620436304593 13.008861763651703 5208.778283659 21.462143293825303 0.2888196405529033
0.9371853297030769 13.014765023829975 4563.159573727427 22.44922862345776 0.29298071081601695
0.9624723506058218 13.020971015602816 4002.6620518710793 23.479639107719183 0.2972174962126575
0.9879960287232856 13.027350570308732 3514.909474814147 24.55577041256076 0.30153587185735625
1.013740986120267 13.033808882011122 3090.6705497318526 25.67953063479593 0.3059372112810023
1.039708190780149 13.040270469769458 2720.065892735796 26.85295100791674 0.3104232883686052
1.065862521726948 13.046597013903485 2396.9927952386874 28.07909650149617 0.3150025901611424
1.0921980702874041 13.052732426150733 2114.714126327976 29.359980879657826 0.3196752741101804
1.1186983395173689 13.05856192171027 1867.434176540335 30.69844447548986 0.3244466000747936
1.1453326298482758 13.064009917384476 1651.211354107201 32.097801823929636 0.32932404527510684
1.172098119614284 13.069029125562983 1461.2513598962798 33.560085828690674 0.3343058998210826
1.1989573282889163 13.073482974323747 1294.7225245692578 35.089797384952725 0.33940544556067476
1.2259069755740504 13.077350214967014 1148.4326122590492 36.68890735776177 0.3446191195416229
1.2529046285809742 13.080505341591422 1019.6150322090955 38.36252040710107 0.3499616796612107
1.2799492369502772 13.082948686657238 906.1913840707523 40.11293607926446 0.3554300397522084
1.3070025210144518 13.084546079379024 806.3349352356172 41.9455160040522 0.3610381141024117
1.3340360066621277 13.085237969840016 718.1254239202983 43.86386133317148 0.36678848628410904
1.3610452834267914 13.08503000883317 640.2488125327424 45.87254629936647 0.3726882676872486
1.3879852499652976 13.083783965409056 571.4359751740367 47.97696457979585 0.37874774245661674
1.4148297640593483 13.081457088145328 510.5282541919865 50.18194359657608 0.3849729126171781
1.4415626913874005 13.078009513523682 456.6083777188358 52.492574352886464 0.3913700715284969
1.4681584566435688 13.07340767472713 408.7804910052382 54.91534166280366 0.39795125576421864
1.4945690140165968 13.067534198450495 366.3072020732269 57.456439338476066 0.4047255329625352
1.5207818700497808 13.060383233571198 328.6569950141044 60.12249965433403 0.4117026813923278
1.5467661629490455 13.051886895191517 295.1067512550315 62.92063282156323 0.41889324847377396
1.5724836159557607 13.041996921103326 265.2968083812081 65.85847024256277 0.4263086140781569
1.5978978983859398 13.030653623706403 238.77052492871445 68.94421192920576 0.4339610591662863
1.6230053495305634 13.017841136075388 215.08866497168972 72.18667851643222 0.44186384039344156
1.6477482859826458 13.003480705296852 193.965417088273 75.59536835681764 0.4500312713846699
1.6720974555912174 12.987534359980703 175.1311102410281 79.18011256171029 0.4584771091176419
1.6960326077091632 12.969974365787921 158.26180574749023 82.95133437610062 0.467215579000693
1.7195128686015237 12.950752660299923 143.1890436974203 86.92167107486183 0.47626778098278894
1.7424951422344186 12.929803440677222 129.6959361274747 91.10258947460905 0.4856475934592772
1.7649751349600582 12.907140734023507 117.59758735360361 95.50842630340807 0.4953778981344723
1.7868876601407597 12.882662329170339 106.75693804182528 100.15261722873561 0.5054752756105232
1.808237947917601 12.856423477121178 97.02323090800365 105.0518206751402 0.5159659222789579
1.828942178849907 12.828267886787991 88.27571744760742 110.22259143229277 0.5268723952988665
1.8490244639537663 12.798290969869182 80.42045250887412 115.68272437470434 0.5382186358156859
1.86839359058316 12.766342058982605 73.3329208318043 121.4521544914417 0.5500329264294296
1.887070502079519 12.732508267203167 66.96206817360665 127.5523238272551 0.5623451162062247
1.9049918690013807 12.69667528070657 61.21848344637438 134.00595348230232 0.575185468125061
1.922130114053854 12.658842184003793 56.03785931457444 140.83864105723637 0.5885899180104414
1.9384407124350473 12.618934657792547 51.35970264804157 148.07808081477887 0.6025967375502214
1.9539324632807853 12.57707620189785 47.13405242579748 155.75263265949448 0.6172411614571967
1.9685439573400534 12.533132773971252 43.31359428172944 163.89612814867598 0.6325713696264254
1.9822542152439124 12.487113359306509 39.8529023801157 172.54255755006716 0.6486295850008755
1.9950376393941542 12.439014382589269 36.724720760032184 181.7308868737543 0.6654678092486941
2.0068703365148335 12.388838496902215 33.88371675943311 191.50333828620845 0.6831411179858524
2.017710771871551 12.336546204838427 31.3097512646852 201.90599117995743 0.7017088038385662
2.0275413200631665 12.28214876823057 28.973281719722205 212.9886349602436 0.7212329186779296
2.0363437979175845 12.22565850615786 26.85332122224344 224.80722472983248 0.7417852182708069
2.0440814728898404 12.167045894036765 24.927552740041694 237.42256212959694 0.7634415248930917
2.0507340228157616 12.106317363198997 23.17414827007682 250.90179260584998 0.7862852059371639
2.0562998852177463 12.043549671212084 21.581352919434277 265.3182613858968 0.810405060392611
2.060737198855278 11.978681771949807 20.13005050312302 280.75331500849865 0.8358993157408909
2.0640362507215038 11.911763775085799 18.81101245760768 297.29725734538897 0.8628766059132048
2.0661848031179715 11.842839123711023 17.60935102906022 315.05043741194106 0.8914570914217337
2.067167273163445 11.771935614804738 16.511079219036727 334.1221130474613 0.9217658712106245
