M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340530695667 15.277290811204582 1723257.4984429202 3.7848077931456805 0.17388802581155716
0.2660378708869342 14.98132620417023 1383009.2896251096 4.0113766533297275 0.17666636105229389
0.2788159733654896 14.723464522970522 1116400.1576729442 4.247690297709046 0.1794570744396638
0.29196633508282327 14.498473569147887 905924.4305351389 4.494373701217211 0.1822667284073191
0.3055007813421746 14.301292445969485 738669.371121932 4.751581131871015 0.18509100304161671
0.3194166484709505 14.128192831942584 605142.7309043838 5.019997076068498 0.18793656551143612
0.33371351390952037 13.976055814821526 497733.10553793964 5.299842533502829 0.1907999791225893
0.3483933891383125 13.842090677593838 411041.6623278164 5.591849653703018 0.19368761211482685
0.3634556413355473 13.724032368163643 340699.2314171432 5.896181249186524 0.19659444504889362
0.3789097675096183 13.62001943325954 283336.88158124144 6.213703224721436 0.19952819713767486
0.3947380773961645 13.528551128102547 236429.60683391092 6.544675988201145 0.20248510008588733
0.4109626301606506 13.447912911582286 197888.23925697667 6.889795945067787 0.20546876397672353
0.42756890469447434 13.377129542117837 166103.39321030714 7.249770782934159 0.2084823104464777
0.4445633569444063 13.314988556955816 139826.80286035364 7.624863827357688 0.21152135606436404
0.4619427441435049 13.260613954100346 118000.02442804759 8.016015348773909 0.21459192816945286
0.4797058233176077 13.213198222486392 99828.23018053263 8.423934227484272 0.21769573838548392
0.49786120482971785 13.172032242235826 84657.05946587797 8.849067305443212 0.2208303415687098
0.5163981432280296 13.136436938184731 71949.37692473202 9.292275887093572 0.22399897666307453
0.5353150181184245 13.105892283992976 61287.69098538991 9.754450208717428 0.22720464427281367
0.5546206068502443 13.079860953731794 52310.37703946424 10.236399648985005 0.23044869499809667
0.5743005408155107 13.057879263413453 44738.52213052329 10.738603588416078 0.2337279309142008
0.5943557066269083 13.039567962831057 38336.3856252367 11.262290238032525 0.23704833399153138
0.614790326365486 13.024526144684222 32909.037349135266 11.80840472353734 0.24041161897118546
0.6355908745093598 13.01244368227293 28300.582940205517 12.377925784315329 0.2438194183263484
0.6567617795532569 13.00302973710938 24376.651182681537 12.971553751432019 0.24726981164831072
0.678292362038472 12.995980145742143 21033.521430450844 13.590592621673729 0.25076733077804514
0.7001779375272245 12.99105658540547 18040.644994679595 14.236250549702028 0.2543147355008419
0.7224098528437112 12.987999235222864 15733.863418606696 14.909716876337379 0.25791400977408596
0.7449945351977398 12.986651323542175 13637.855149768282 15.612035162792862 0.26156519118592575
0.7679147891727932 12.986749485826605 11838.781065123076 16.344443561571364 0.26526989671874
0.7911568403154692 12.988129532355169 10291.623205731576 17.1085709887221 0.2690329517667041
0.8147288740581076 12.990661477651466 8958.783459397117 17.905872032093246 0.2728567880063954
0.8386091469215687 12.99412394738792 7809.754993786142 18.73772708147191 0.27674262371500913
0.8627869722792103 12.998402593672823 6774.254939997926 19.60544998587592 0.28069066856834934
0.8872607858020456 13.003331362169174 5956.669116291437 20.511140514753738 0.28470741405167105
0.9120191843605988 13.008830789859646 5212.69192957158 21.45659217930397 0.28879587228805353
0.9370371559365974 13.014723405872973 4566.70285323748 22.443308150660233 0.29295612054262204
0.9623133238905875 13.0209247370042 4005.631787612315 23.47327497476513 0.2971916495777629
