M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396948317736 15.27726773477999 1723158.2444570845 3.7848185850331366 0.17388816032722812
0.2660398012694703 14.981272871907787 1383012.0070843739 4.011399340001565 0.17666663520733428
0.2788147379092733 14.723551134566215 1116419.0903249788 4.247725646660369 0.1794574844342294
0.29196932154791827 14.498423711067064 905967.9305335885 4.494422639999963 0.18226727335202317
0.3055042001398359 14.301246396815321 738648.1531597966 4.751645322146226 0.18509169641909798
0.3194205720721793 14.128151182177673 605104.0802608018 5.0200769906434 0.1879373946559949
0.3337195094131159 13.97595526938832 497692.91250289296 5.299940276262089 0.1908009632299905
0.3483993626158951 13.842040458007855 411013.81292586477 5.591965468650255 0.19368873265630096
0.36346221300432613 13.723986871426009 340658.5742622841 5.896317738206087 0.19659572698264952
0.3789151329399658 13.620010472822873 283297.5189056541 6.213862039464685 0.19952964533690787
0.3947483172466173 13.52844039529821 236406.26745696345 6.544856963742043 0.202486686996895
0.41097251478424524 13.447870447406588 197875.29320344757 6.890002575043318 0.20547052372430408
0.4275789356112336 13.377077624846478 166081.96437918875 7.250005006257989 0.20848424811600944
0.4445742734214005 13.314956270006848 139806.1205636351 7.625124996628181 0.21152343513968846
0.46195487126541435 13.260590318515124 117980.3466500554 8.01630801928899 0.21459419221250098
0.47971996124059346 13.213181911066087 99816.27840275118 8.424260681348775 0.21769819286217085
0.4978766338572259 13.171992905310582 84646.07892952318 8.849426338944602 0.22083294112466306
0.5164155262424284 13.136403942383675 71941.95384004398 9.292673310353301 0.22400177454759948
0.5353332894161242 13.105845450860105 61276.9835159677 9.754888716251227 0.2272076465275056
0.5546378431304049 13.079821127905644 52301.605162880536 10.236882099033474 0.2304519079272151
0.5743213031825116 13.057842900567698 44731.376775332385 10.739127884721867 0.23373129705889065
0.5943774339999154 13.039541854639758 38330.17479407286 11.262864265018308 0.23705192052252633
0.6148135225207448 13.024517768935269 32901.43466706837 11.80903187212703 0.2404154330809851
0.6356179686453785 13.012435642170704 28293.96561396 12.378609656977458 0.24382346758712625
0.6567878236601177 13.003016256767552 24372.250467009337 12.972291207725176 0.2472740266460742
0.6783179658641838 12.995983059633199 21028.984732519402 13.591394133300907 0.25077179338004746
0.7002066045744687 12.991054038801453 18173.212662977472 14.237120414038765 0.25431945455732247
0.7224403269552405 12.98800644714792 15730.805155729737 14.910659666865456 0.25791899466299545
0.7450279692305205 12.986652787149723 13635.394019724132 15.61304654835042 0.2615703607180174
0.7679462131001132 12.986766240131088 11836.922261530985 16.345537237937112 0.26527534842111977
0.7911915833657571 12.988130950085166 10289.310118970194 17.109752444570653 0.2690386967864211
0.8147651009458362 12.990671300629282 8957.132543122212 17.907147119980724 0.2728628382072483
0.8386482913735659 12.994129796636464 7807.872436534452 18.73909014598808 0.2767488862911924
0.8628279009022365 12.998401294028515 6815.037021954071 19.60691874945549 0.2806972579842302
0.8873032904001459 13.003350534785717 5955.797037418044 20.51272204616793 0.28471434456754835
0.9120626911009904 13.008844004164139 5211.551917165844 21.458294031361795 0.2888031591257309
0.9370834406752631 13.014728342731425 4565.593962313685 22.44512323425799 0.2929636593665353
0.9623604162345317 13.020938220253546 4004.627674668951 23.4752260668799 0.29719957354256693
0.9878857994215986 13.027328587131164 3516.803897859574 24.55102894559876 0.30151703625999626
1.0136269213216962 13.03378484850509 3092.1092310368913 25.674479096557803 0.30591771642207
1.0395907047150754 13.040245922667173 2721.658705299798 26.847527635842102 0.3104027998454914
1.0657409490329823 13.046564302486653 2398.543753332754 28.07327590562932 0.3149810572460418
