M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439861094542 15.277268202831507 1723121.6225163273 3.784819913784999 0.17388817688947908
0.2660400023702368 14.981255206270236 1382943.8505808944 4.011402133305887 0.17666666896276853
0.2788149415037237 14.723512699688467 1116399.1274984602 4.247729999021794 0.17945753491506305
0.29196935748620095 14.498405816718897 905887.8590148957 4.494428665630645 0.18226734044881926
0.30550448561387816 14.301252032247438 738688.8867460777 4.7516532256474555 0.1850917817919953
0.31942083530560794 14.128155357418844 605110.6783876836 5.020086830237236 0.18793749674557872
0.3337188720672454 13.975939978225483 497668.5329238286 5.2999523110015225 0.19080108439984733
0.34840007736716233 13.842034401233127 411010.1688286499 5.591979728585927 0.19368887062510137
0.36346267739486826 13.723990969678644 340651.852359516 5.896334543710943 0.19659588482350754
0.3789156894655786 13.620008271841098 283306.9277981237 6.213881593912525 0.1995298236499271
0.3947482725487353 13.528454698244046 236415.99488935366 6.544879246833209 0.20248688238950158
0.41097268606603765 13.44790479956364 197868.39327603974 6.890028016955597 0.20547074039830532
0.427580946176766 13.377081217875805 166085.77864341272 7.250033845738565 0.2084844866976413
0.4445757503028374 13.31496157533745 139809.33134823883 7.625157153970394 0.21152369113280958
0.46195697808924324 13.260575136615305 117980.74196361289 8.016344055398418 0.21459447098094134
0.4797220395560899 13.21315024428474 99817.16588534188 8.424300877233202 0.21769849507902894
0.4978790575549683 13.171983380611682 83768.63741117335 8.84947054639779 0.22083326120551253
0.5164169502019731 13.13640124955514 71941.81200530929 9.292722244795359 0.22400211904912226
0.5353343786884439 13.10585164063132 61276.74542666429 9.75494270947448 0.2272080161936923
0.5546410090902653 13.079823727837246 52300.491868042925 10.236941502991579 0.23045230353440252
0.5743238645612887 13.057840964763322 44731.409576676284 10.739192441305917 0.23373171153215738
0.5943800589886863 13.039524517548418 38328.58592019287 11.262934945073512 0.2370523621327903
0.6148171180381002 13.024502613122369 32902.74937361592 11.809109093202416 0.24041590271396396
0.6356203463414271 13.012439781660458 28061.215453550907 12.378693862672097 0.2438239661752925
0.6567910777668572 13.003019515338332 24372.047168300294 12.972382011352886 0.24727454564237442
0.6783232988446571 12.995973438103741 21028.55185563085 13.59149282430347 0.25077234286510885
0.7002099680740831 12.99106893229914 18173.392225954383 14.237227521587732 0.25432003562100297
0.722444093332232 12.987993626593473 15729.967809166534 14.910775754132898 0.25791960846013784
0.7450321907674003 12.986649261452595 13634.283546724908 15.613171082025929 0.26157099725156013
0.7679521482598377 12.98675949128349 11836.979553274788 16.345671904479122 0.26527601970005615
0.791195946557167 12.988143431042937 10289.237904927702 17.109897919851004 0.2690394041834474
0.8147691524078319 12.990666725318288 8956.517590960171 17.907304124681165 0.27286358318332554
0.8386525566351244 12.99413273500583 7807.873579686848 18.739257983728276 0.276749657418767
0.8628324447915426 12.998407846109101 6814.939794153251 19.607099602547624 0.28069806935799646
0.8873122926617087 13.00335345978852 5955.673606524241 20.512916785063712 0.2847151979435844
0.9120682492841298 13.008848822371354 5211.363785830521 21.458503586119885 0.2888040563785207
0.9370882120737731 13.014731026736698 4565.296911975588 22.44534673194712 0.2929645876486956
0.9623667308609437 13.020935843735288 4004.664924807827 23.475466312251175 0.2972005492504035
0.9878908565566836 13.027337240964044 3516.719357017291 24.551287069475812 0.30151806166362266
1.0136336674076727 13.033788614949325 3092.053740578557 25.67475409977508 0.30591877771244813
1.0395967117927936 13.040242533693657 2721.51088028498 26.84782288038268 0.31040391522620114
1.0657476123398346 13.046573926927469 2398.4411269047705 28.073592773533342 0.31498222947820353
1.0920803204979632 13.052695936235432 2115.7181919257337 29.3541210590461 0.31965418235392634
1.1185761354379677 13.058536615270961 1868.6639531775195 30.692158593860107 0.3244244262200297
1.1452076234606394 13.063987483342917 1652.1886555211486 32.09111039888268 0.3293010541977243
1.17196940988275 13.069002555643015 1462.0881190397943 33.55291036135297 0.33428171775633286
1.198826850687081 13.073462368414303 1295.5436618551032 35.08210400395263 0.3393800056353877
1.2257709492562536 13.077328714916407 1149.1294888221719 36.680718390816644 0.34459270320188273
1.2527663135048792 13.080497652380933 1020.210950812252 38.35380261730307 0.34993422817688125
1.2798080938159035 13.082938437405975 906.7385794391947 40.10359036743077 0.3554011272419956
1.306852708376643 13.084517385210123 806.7924914782794 41.93556472710259 0.36100802988458114
1.3338890628024083 13.085232364941376 718.6473284814097 43.85319290650232 0.36675677420274433
1.3608959025096754 13.085035941854956 640.6683185434517 45.86118307929929 0.37265522498687004
1.3878269842991107 13.083777663358765 571.8278597295867 47.96485802453295 0.3787132832922575
1.41468372574466 13.08148594346546 510.8659590243715 50.16896093606988 0.38493653377172093
