M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647314010776 15.277186971071874 1723040.133543866 3.7848765093913506 0.17388888232640962
0.26604597231457505 14.981117084606892 1382850.9637862183 4.011521109973425 0.1766681067255805
0.2788249271644584 14.723346719809719 1116300.8512909801 4.247915383365327 0.1794596850940798
0.2919830328934978 14.498232989364668 905760.0122985467 4.494685323774864 0.1822701983968224
0.3055230059113984 14.30096330869557 738441.3596047563 4.751989874057168 0.18509541823732334
0.3194428066423387 14.127900329887458 604912.5694323379 5.020505950318482 0.1879418452781871
0.33374536395336696 13.975740921776595 497544.20985867735 5.300464939064363 0.19080624571383636
0.3484305234757597 13.841778412657781 410852.23809531087 5.592587146146518 0.1936947475570949
0.3634979944561942 13.72371223993984 340492.2629206397 5.89705039964407 0.19660260829392273
0.3789566613639157 13.619745510443545 283177.6709457589 6.214714553397923 0.1995374192374854
0.3947934702778992 13.52824189652213 236291.60338966438 6.545828446648735 0.2024952055895776
0.41102384416184523 13.447631790480013 197765.8935075392 6.891111784476711 0.20547997021730052
0.42763693328585406 13.376844784171812 165994.94494871056 7.251262353664013 0.20849464982886895
0.44463783378580407 13.314719705729816 139724.71248699515 7.6265270083089804 0.21153459605415817
0.4620223649856615 13.260374414054317 117905.00314211748 8.017879153796384 0.21460634620812336
0.4797950828811487 13.212986202863917 99744.65728637108 8.426013193455038 0.21771136930324295
0.49795885823749914 13.171813130965527 84585.41957266288 8.851353768082848 0.22084689653515108
0.5165029289047355 13.136255197926689 71888.15901147202 9.294806853747138 0.224016794826103
0.5354278036700135 13.105706975237782 61233.28998046677 9.757242843839302 0.22722376413108591
0.5547415827038528 13.079683251113599 52263.285150461874 10.239454903283399 0.23046893484205894
0.5744310880145042 13.057742247606557 44695.56925924913 10.741942626235806 0.23374936857130793
0.5944938542168737 13.039446010910376 38295.621772404855 11.26594602430769 0.23707117541033482
0.6149382596216797 13.024425296466664 32871.19323798458 11.812398859842615 0.2404359099839908
0.6357497188167859 13.012370867853038 28266.391218678033 12.38228122010309 0.243845207184834
0.6569269598999579 13.0029856202464 24154.745472140767 12.976250485527006 0.2472966562544112
0.6784667291842245 12.995946293024552 21009.296368203803 13.595697359437501 0.25079575259027276
0.7003636254011465 12.991035793792497 18155.445547067167 14.24179066829927 0.25434479091461754
0.7226059402783126 12.987988790530363 15713.716298868305 14.915721512234116 0.2579457585475366
0.7452003787269735 12.986637671791287 13620.438590371969 15.618476728901934 0.26159811619901563
0.7681284908025401 12.986770691387672 11823.051002927565 16.351409305097768 0.2653046192031503
0.7913825660589511 12.98814975215549 10278.046878124871 17.11609587764663 0.2690695427534029
0.8149654516192271 12.990684717207804 8946.560554931375 17.913993353078773 0.27289532309376946
0.8388559586281866 12.994155672423869 7798.877496996828 18.746408810027752 0.2767825117656762
0.863043882616122 12.998433212189953 6806.406628049456 19.6148050262153 0.28073263873443693
0.8875327209392472 13.003400543700412 5948.478948149103 20.521213903456783 0.2847515572028714
0.9122964304016554 13.008897395792545 5204.943246784814 21.467432037412287 0.28884228542139145
0.9373261706041494 13.01479287760652 4560.017538162651 22.45486931804846 0.29300413905002226
0.9626174825167909 13.021013104513223 3999.5995372981483 23.485702564156544 0.29724212171087805
0.9881477270939639 13.027393775866761 3512.255080020992 24.56228518334265 0.3015617519489658
1.0138984595803187 13.033853487891296 3087.949635260004 25.68647149619028 0.30596399740185753
1.0398701322196124 13.040307276491365 2718.1207990088824 26.86040284380574 0.31045144006274517
1.0660295360000573 13.046642705548694 2395.253900578309 28.087094209086427 0.3150321771591885
1.0923693119370466 13.05276310207825 2112.8816557224404 29.368496106124578 0.31970592369708495
1.1188758471468856 13.058600079520158 1865.8776293406615 30.707578922317442 0.3244788224278753
1.1455155142406472 13.064053174542138 1649.815258341063 32.107525669666096 0.329357455451297
1.17228585265957 13.069056086467755 1460.0978366857998 33.57051317730142 0.33434104106100543
1.1991486359795072 13.073509378162937 1293.7675042942938 35.10096264996793 0.3394423238520494
1.2261021964533432 13.077370657781081 1147.4018598537778 36.70080773285034 0.3446575083095202
1.2531050778450608 13.080528807941905 1018.7451597310929 38.375189382579606 0.3500015730504617
1.2801544630918926 13.08296345174309 905.4141931056942 40.12651771126261 0.35547205678428057
1.3072112959736184 13.084557505502154 802.1953565851134 41.959977794640935 0.3610818342863131
1.3342556683326787 13.085268607514058 717.4542758286003 43.879365492704466 0.3668345726644019
1.3612616893843035 13.085026510284791 639.6801986082362 45.88906032974101 0.3727362882443163
1.366138508095807 13.075319577016465 622.3664132163141 49.77942079264755 3.647991680474118
