M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409962179622 15.277371198608364 1723208.5301617193 3.7847861957718973 0.17388775661071187
0.2660363689089827 14.981332963312992 1383071.9508056683 4.011331251674188 0.17666581240008092
0.27880857850074886 14.72366102263706 1116556.406530087 4.247619556107474 0.17945625394369089
0.2919616426812874 14.498527350829805 905976.9978811749 4.494275763712521 0.18226563785047428
0.305494202690048 14.30137902171927 738743.8137704348 4.751452673446151 0.1850896154454616
0.31940808918557223 14.12827886758375 605242.4703780299 5.019837150844094 0.18793490622550746
0.33370269509521094 13.976133115321392 497770.49471035553 5.299646931581433 0.19079800973580313
0.3483824005624865 13.842175695751006 411096.9020630369 5.5916178871041495 0.193685369709226
0.36344305750634387 13.72411574952918 340731.90303851233 5.895908111547774 0.1965918796823884
0.37889306063002437 13.620138923123505 283381.42651663517 6.213385411270802 0.19952529906167737
0.39472174319488323 13.528623233336695 236475.3237194829 6.544313829297485 0.20248192444155494
0.41094292385435993 13.448036794631058 197934.86099062793 6.889382450056046 0.20546524247968712
0.4275469615339697 13.377223651907522 166140.0358319808 7.249302072338603 0.20847843292384088
0.4445399646103679 13.315043152203677 139861.38284450918 7.624341197001882 0.2115171955906816
0.4619167316881093 13.260708391291521 118030.1179980734 8.015429683807065 0.21458739757744455
0.47967887516582947 13.213255575201876 99850.88598967362 8.42328096184133 0.21769082674109763
0.49783047275194503 13.172124416085586 84679.90077851286 8.84834884810759 0.2208251396306267
0.516364718667819 13.13650022253949 71967.66471879241 9.291480612607113 0.2239933778811103
0.5352799092258148 13.105936639504655 60715.81905867063 9.753572725953225 0.22719863656133124
0.554582285068784 13.0798811123647 52327.1019229135 10.2354342392749 0.23044226574603494
0.5742594710827714 13.057909553136357 44752.53388758012 10.737554446608133 0.23372119509881034
0.5943127190382023 13.03957917068628 38349.34505572338 11.26114158860966 0.23704115720915103
0.6147443858459583 13.024550855626844 32920.30813244077 11.807149782172603 0.24040398683386444
0.6355420335392622 13.01248507350737 28310.576292901223 12.37655734348214 0.24381131568663272
0.656708301168697 13.00305782550869 24384.898833355375 12.970078095138463 0.24726137740205809
0.6782360153309713 12.99600354587506 21040.33921675303 13.588988798212206 0.2507584011187014
0.7001194318423029 12.99106867628447 18184.277653671666 14.234509961376448 0.2543052927242262
0.7223492681880043 12.988005937745678 15738.725432371808 14.907830373106195 0.2579040351203799
0.7449314224314646 12.986649472452266 13643.20010536038 15.610011410881636 0.26155484710856325
0.7678462497264218 12.986746164417516 11843.524472086752 16.34225515931866 0.2652589880823805
0.7910864971685699 12.988126658176348 10227.310963281685 17.106206955270455 0.26902145627255764
0.8146537685006378 12.990656617300246 8962.563928590936 17.90332065866274 0.2728446819218996
0.8385319850078629 12.994104774164088 7812.880766651058 18.73499968350744 0.276730092732556
0.8627080070132214 12.998377699238473 6819.673287154081 19.602511106436214 0.28067748366975764
0.8871772953307699 13.003317522741797 5960.011749110212 20.507976012113076 0.28469354671043573
0.9119316253875096 13.008812648333008 5215.169123671982 21.453186943472385 0.28878129205433467
0.9369459740900024 13.014704130827667 4568.777031103108 22.43967636509312 0.29294103617300143
0.9622211325137223 13.020891711289236 4007.9174321245237 23.46937107132133 0.29717579466591487
0.9877395401260072 13.027291437398162 3519.538584777611 24.544738269316266 0.3014920463894502
1.013476143214129 13.033756185505764 3094.4880074352714 25.667777087622877 0.3058918520788561
1.0394334819291087 13.040204320544278 2723.6869098171483 26.840332372625372 0.3103756174367064
1.0655818902947574 13.046536036461495 2400.2096737344796 28.065553713175234 0.3149524894982875
1.091905831484738 13.052660708149109 2117.5040223077135 29.345561935004046 0.31962337476270386
1.118397640693325 13.0585007132266 1870.163472639637 30.682977233945845 0.32439203837799485
1.1450254646528717 13.063958669763595 1653.4117461246428 32.081336765793004 0.32926747295709236
1.1717828093342764 13.06896831044352 1463.485444062651 33.542429829241755 0.33424639728253
1.198632624864279 13.07342952639097 1296.623912181879 35.070867115851534 0.3393428482927647
1.2255744076600568 13.077301521295412 1150.0979118666085 36.6687577512552 0.34455412003012476
1.2525644936313456 13.080475468920326 1021.1352989606786 38.34098500761363 0.3498936365970957
1.2796019654452908 13.082917209895873 907.5777123528145 40.08994046321947 0.3553588989985042
1.3066417283006446 13.084514858712634 807.5516756844694 41.92103048679168 0.36096409067419355
1.3336736907061673 13.085232215404563 719.2739753786774 43.83761140562748 0.36671045792398543
1.3606778850421384 13.085040504112841 641.2566723489786 45.844586961531995 0.3726069657308149
1.3876058703838254 13.083793256646011 572.3581972838048 47.94717641535672 0.3786629557247943
1.414457536340228 13.081510675568504 511.33435567760995 50.14999998685564 0.3848834031024828
1.4411862089896492 13.078088453293049 457.3255261560763 52.45852600510101 0.39127658752229155
1.4677698755737276 13.073484210060908 409.4121798114485 54.879037822935814 0.39785353235639764
1.4941774304226125 13.067627853815333 366.91429405382615 57.417717041642184 0.40462328476478404
1.5203870535159003 13.060498555010952 329.17792083674476 60.081182631552416 0.4115956008564932
1.5463682618896881 13.052027768714394 295.5998903948118 62.87653029744112 0.41878100404357704
1.5720831507425463 13.042162419499324 265.7418147674378 65.81137561175736 0.4261908481563755
1.5975047113415386 13.030855161976493 239.16903353901372 68.89390129803188 0.4338373858774173
1.6225921420149965 13.018053746079634 215.46666006226783 72.13290909432044 0.44173384311948743
1.647344562620435 13.00372900119345 194.30708496891097 75.5378766804227 0.44989450004898224
1.67169304721236 12.98781742796678 175.4175216788603 79.11891271145633 0.45833433056717116
1.6956324558155773 12.970291950639105 158.53339525153655 82.8858292921986 0.4670650485086679
1.7190957062079602 12.951067127286866 143.44774213895136 86.8515235780086 0.4761089314156414
1.7421009848123197 12.93018658482028 129.92351534271415 91.02777036555051 0.48548114848154605
1.7645866073997376 12.90756962764449 117.80227523968112 95.42821487518388 0.49520189635060685
1.7865127115984643 12.883149806987579 106.93790103791095 100.06694364058832 0.5052903957241448
1.8078536812562305 12.856918699595605 97.18697194037155 104.9602406963933 0.5157714520021297
1.8285783329853011 12.828834785868631 88.42893795026993 110.12447874306979 0.5266670364882088
1.8486539275996046 12.798871530251478 80.55381819645419 115.57743333036761 0.5380011408512323
1.8680443056750429 12.766996539094734 73.46371494287136 121.3393517585506 0.5498033014028532
1.8867204079848243 12.733179462155228 67.07806352530348 127.43151846566283 0.5621028835992159
1.904652663914906 12.697390420487121 61.32521150314998 133.87661243053824 0.5749301087288387
1.9217996961830015 12.659610749572318 56.13561289391378 140.69971945970372 0.5883192459092342
1.9381274737105363 12.619783652702967 51.448422743366784 147.92874681020822 0.6023094861625997
1.9536220904082608 12.577939244444853 47.217298512965385 155.59246440429487 0.6169376265805251
1.9682536121527785 12.534054451236798 43.38620455661396 163.72399752638995 0.6322495891631615
1.9819810541612348 12.488097821672492 39.92175692086779 172.35719641809436 0.6482873359376546
1.9947794146849247 12.440052048317463 36.786035147433154 181.53146574986596 0.665104560906401
2.006622328017918 12.389916878171798 33.941039800998986 191.28856226883047 0.6827550125635612
2.0174868263981964 12.337698043474914 31.361663801225113 201.67443184878545 0.7012978088671804
2.027336878914927 12.28335565609312 29.02265501872502 212.73929876059395 0.7207967199139536
2.0361611791294143 12.22692751270424 26.898209966028297 224.53780405983494 0.7413195182287197
2.043920567489831 12.168378455313569 24.968803881091706 237.13174454189345 0.7629456541910986
2.0505951731980265 12.107712320750538 23.21104953390925 250.5871621911335 0.7857553068604287
2.056178551245031 12.044986961809967 21.61540440659599 264.97755980604495 0.8098382555601575
2.0606481223578954 11.980203579410363 20.162033942750465 280.3846535556075 0.8352944630392793
2.0639770813048663 11.913363792040789 18.84023356816737 296.8973967150832 0.8622287600446359
2.0661500746215973 11.844494049471527 17.63564472372351 314.6160672684929 0.890761750256105
2.067162710254901 11.773650339909889 16.539775517329936 333.6503687637635 0.9210207887971913
