M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364020811984145 15.27738581740555 1723375.779437613 3.7847685808838762 0.1738875370496304
0.266033955665605 14.98139830052 1353544.2720649492 4.011294222209037 0.17666536492084786
0.2788054928693995 14.723695635238938 1116630.8588634224 4.247561859861762 0.17945558475418702
0.291957304722426 14.498606025992943 906093.0033725741 4.49419588727329 0.1822647484077851
0.3054887889831148 14.30145920778432 738810.0681093863 4.751347905312506 0.18508848374966524
0.31940015226701524 14.128398211632526 605204.1720726818 5.019706719880525 0.1879335529539187
0.3336970577747247 13.976131852065453 497834.1143032531 5.299487404698236 0.1907964035647923
0.34837228277439414 13.842275336761064 411152.55442320515 5.591428866632845 0.1936835408841684
0.36343038843040565 13.724234109057775 340792.70890082757 5.895685351838587 0.19658978747605874
0.3788785400828234 13.620267206532072 283421.9946959424 6.21312621754515 0.199522935526989
0.3947071011382248 13.528685607683132 236521.56542938415 6.5440184712922935 0.20247933455085854
0.4109274502594755 13.448086646078046 197962.4156789664 6.889045227178605 0.20546237054815272
0.4275306931235218 13.377261847291688 166173.80053023095 7.24891982126066 0.2084752706586356
0.4445203493990756 13.31513081815352 139885.17514174237 7.623914974803238 0.21151380258792044
0.4618959962700142 13.260750204329964 118048.72453610337 8.014952057852163 0.21458370275453936
0.47965561455402855 13.213313604265517 99871.06994745965 8.422748209039804 0.2176868211848049
0.4978056589827959 13.172145289452482 84701.84041163193 8.847762933275192 0.22082089735689797
0.5163379898932028 13.136552484497932 71988.43831611094 9.29083205606171 0.22398881200259785
0.5352495829081944 13.105983826379457 61320.617484466784 9.75285713195749 0.22719373722605046
0.5545511983092415 13.079919874456891 52341.3846820411 10.234646945061177 0.230437022673696
0.5742259678620736 13.057965167206568 44765.459870113074 10.736698873203842 0.2337157020525313
0.5942768278732012 13.039602338026924 38358.4578875999 11.260204872673627 0.2370353045910316
0.6147071995224567 13.024572259549343 32929.48837925948 11.806126392156523 0.2403977629150781
0.6355014510578104 13.012487790248127 28319.012333492898 12.37544140282878 0.24380470811921806
0.6566666075573655 13.003082097558455 24392.611931093605 12.968874728283796 0.2472544994505806
0.6781911550351389 12.996018156832148 21046.92422563626 13.587680921706637 0.2507511192127195
0.7000717015531948 12.991093899523104 18189.333593412823 14.233090565349558 0.2542975924315067
0.722298179717773 12.988015797415818 15744.250317702832 14.906291997404807 0.2578959011481516
0.7448786203464308 12.986657048516507 13647.831156212296 15.608361122171418 0.2615464119273564
0.7677904243692356 12.986753013501326 11847.6142534234 16.34047061577784 0.2652500925804085
0.791027119774702 12.988130105979408 10299.92250944118 17.104279204240157 0.26901208227208856
0.8145927602908068 12.990643115721547 8966.20463054183 17.901240154083492 0.2728348100764343
0.8384669703565727 12.99411191372336 7815.360795699752 18.732775651822593 0.276719874457709
0.8626410468381962 12.99837005974618 6822.202563762807 19.60011463897757 0.2806667322316436
0.8871075059147686 13.003306960682075 5962.003282775966 20.505395579506338 0.2846822388546506
0.9118600977620106 13.008803402469232 5217.058531955248 21.45041022703982 0.2887694029586714
0.9368720675743283 13.014690454666935 4570.446200529545 22.436714929268668 0.2929287360545725
0.9621425126420451 13.020887881903423 4009.61726660392 23.466187764908376 0.2971628663127194
0.9876577583351563 13.027272529318793 3520.8274627105825 24.54131811520005 0.30147845974076987
1.0133991384054981 13.033740044473662 3095.975903555559 25.66413332161433 0.3058777900840794
1.0393483212918324 13.04018012484724 2724.897700250379 26.836420465113534 0.3103608389545421
1.065494703422695 13.046515234843483 2401.3755957650565 28.061355360728385 0.3149369579670031
1.0918146126319606 13.052637750021988 2118.4899224319506 29.341092013307886 0.3196072857891436
1.1183056749718339 13.058479969665433 1871.047739835194 30.678182397205852 0.32437512428069687
1.1449297372779652 13.063949168714453 1654.1568777493867 32.07622429625425 0.3292498816533774
1.171683759814159 13.06895473172486 1464.1222418207906 33.53695660539282 0.3342279519538461
1.1985321421492252 13.073419546939284 1291.3048303777723 35.06499895479936 0.33932344387502716
1.2254708539259378 13.077287832007915 1150.625085713446 36.66251167645899 0.3445339711597038
1.2524595613014233 13.080458305408214 1021.6195022340814 38.33428918513903 0.3498724256993664
1.2794936422130347 13.082911158549724 907.9246701619485 40.08281234176865 0.35533684697208684
1.306531387910807 13.08450980675436 807.979215397018 41.913440614213734 0.36094114533952976
1.3335613321693167 13.085233895088178 719.5962131794606 43.82947472501707 0.36668627150122995
1.3605654134869933 13.085040868809521 641.5784530118245 45.83592051554432 0.3725817648831305
1.3874900819399376 13.083798480308948 572.6485599607722 47.93794320359554 0.37863667502357634
1.414340138405699 13.081521011684039 511.5682223065351 50.14009881212653 0.38485565891975987
1.4410665688169313 13.078105911276717 457.5362537548533 52.44797257885046 0.3912476117678346
1.46765025968101 13.073508948240493 409.6370721867061 54.867785437615574 0.3978232429588129
1.494055506147006 13.067660019182567 367.1163107857752 57.40571520740601 0.4045915933099713
1.5202639780564609 13.060537182543824 329.3388914716913 60.06837673772357 0.4115624120669649
1.546244683598357 13.052071933619732 295.74915979360804 62.86286124021154 0.41874621520618954
1.5719587258545713 13.042213666913389 265.87750387132985 65.79677938435907 0.4261543484929384
1.597374579558884 13.03090341560477 239.27794329578046 68.87830853916431 0.4337990558519993
1.6224673515770058 13.018114507966411 215.58052338686966 72.11624459009744 0.44169355367549296
1.6472192941559727 13.003805454437972 194.40246851954623 75.52005881451956 0.44985211176825207
1.671567562621215 12.987904419989697 175.50777355888638 79.09994584074504 0.4582900810747968
1.6955081366848024 12.9703867990498 158.62749896537446 82.86552846658648 0.46701839727053684
1.7189801046909357 12.951201142346363 143.51283070700464 86.82978435207849 0.4760597027648124
1.7419861417667932 12.930324188076447 129.99403373096956 91.00458368833354 0.48542956665944736
1.7644648355855572 12.907695968329126 117.86945158056537 95.40335751038913 0.4951473537418673
1.7863919961972923 12.88329293756875 106.99467392767863 100.04039394818899 0.5052331026397728
1.8077341722780726 12.857070145345169 97.23790539120921 104.93186107695045 0.5157111878207569
1.8284613119538895 12.829002562333361 88.47671532763295 110.09399911402487 0.5266031158771667
1.848538051622994 12.799052648113278 80.59715503276655 115.5448059048163 0.5379337438489022
1.8679319806897285 12.767190943200994 73.50270823497343 121.30439719878429 0.5497321467285861
1.8866112157467327 12.73338832519784 67.11755320420004 127.39404063804417 0.5620276658982261
1.9045436852036544 12.69761279770864 61.356519792285496 133.83653438642827 0.5748509822256433
1.9216970265609306 12.659848566597407 56.166250168529785 140.6566735387618 0.588235376085703
1.9380288310638447 12.620036360933074 51.47564474106454 147.88247539359352 0.6022204807905949
1.9535245455192416 12.578190776218513 47.238648840786446 155.54283683415122 0.616843577367313
1.9681621975114536 12.534343615510693 43.40953743090549 163.67055737568168 0.6321495260064203
1.9818952236290317 12.488397236512714 39.94359907036255 172.29976514566232 0.6481812953725143
1.9946967757738225 12.44037292065347 36.80342322294592 181.46967940541606 0.6649920162232693
2.0065460385424267 12.390254154181884 33.95846603034854 191.22201988116277 0.682635388515195
2.017417321954564 12.338053983742588 31.377992821820136 201.60269111652013 0.7011704761440491
2.0272737722847203 12.283727610783336 29.03861367158201 212.66205200992005 0.7206615813451758
2.0361038984272257 12.227322109502174 26.91278874073476 224.454336826208 0.7411752431283225
2.0434270682424107 12.169759556964033 25.03715103903505 237.21006685609916 0.9397481080030802
2.0471777702625746 12.112477430926875 23.573279464692877 251.66323854980604 1.251196579163385
