M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452161444433 15.27724723044939 1723164.8917430008 3.784843800155093 0.17388847462155912
0.26604228968826016 14.981209591769897 1382991.5630181506 4.011452347509301 0.1766672757717824
0.27881930334732385 14.723438340802431 1116368.838545178 4.247808240177813 0.179458442394566
0.29197490033533796 14.498352598051053 905810.513936314 4.494536987151335 0.18226854663409225
0.3055122813609595 14.301128115838614 738551.8874265009 4.751795305901231 0.18509331652990033
0.3194298134526418 14.128045051897036 605022.7614727088 5.02026371614033 0.187939332005095
0.3337304334334601 13.975829521785197 497608.07802777237 5.300168659882277 0.1908032626740888
0.34841293936056067 13.841926684560539 410937.9097794655 5.592236080939244 0.19369135090463982
0.3634782008954703 13.723873318172648 340621.6336673756 5.896636659326058 0.19659872235729917
0.3789326904820609 13.619903587949228 283256.798395466 6.214233129274606 0.19953302922915314
0.39476673396883516 13.528375353989109 236366.52622534364 6.545279837282266 0.2024903950265686
0.4109940092158651 13.447777051586376 197822.8497303842 6.890485396482438 0.20547463563428778
0.4276038996472529 13.376994852188119 166041.63956145162 7.250552306877469 0.20848877579377326
0.4446014819009434 13.31484574090724 139771.78318113196 7.625735264047095 0.21152829326074368
0.46198310404932064 13.260495126821013 117947.20963158652 8.01699189883708 0.21459948257369832
0.4797527651399209 13.213082359646357 99788.40637320574 8.425023506462239 0.21770392824061416
0.4979125638018731 13.171913512336303 84620.16460480713 8.850265297217021 0.22083901554101468
0.5164527768181888 13.136347600091929 71920.72937051063 9.293601979801238 0.22400831243840874
0.5353742502291019 13.1057953916254 61258.8235713579 9.755913394267559 0.2272146620155991
0.5546830796895801 13.079758776549072 52287.827378481175 10.238006435132675 0.23045937678230616
0.5743682202085769 13.057802195673146 44715.80129941141 10.740353041760335 0.23373916294658376
0.594428265790857 13.039506472950569 38315.50801455603 11.264205638527503 0.23706030144848567
0.6148669369576533 13.024479170200646 32890.122029756094 11.810497387290937 0.24042434585833972
0.6356759599891147 13.012418577612522 28282.30535248824 12.3802077334542 0.24383292991652705
0.656848569971523 13.002994673959476 24361.378212241238 12.974014506829512 0.24728387631708254
0.6783829576973363 12.995977989806512 21019.430021513046 13.593267128400809 0.2507822217149583
0.700274781010131 12.991041363928645 18165.001641159455 14.239153149110345 0.25433048224429344
0.7225116803180244 12.987999155224426 15724.100284866841 14.912862831282775 0.25793064362375895
0.7451023174759173 12.986653575979654 13628.32426391895 15.615410020383663 0.2615824412192984
0.768026237740184 12.986758616649954 11831.480095336876 16.348093026905264 0.26528808838811196
0.7912750209623227 12.98814369376293 10285.902712250076 17.112513379124312 0.26905212227622466
0.8148512255702948 12.990681019867774 8952.504137260918 17.910126879364004 0.272876976952459
0.838738137650548 12.994147817198447 7804.178259724878 18.742275513151515 0.27676352140515514
