M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359942980093 15.277470157798119 1723419.1847460007 3.784673052226429 0.17388634633099986
0.26602252347371047 14.98167750760787 1383436.0035457402 4.011093409120143 0.17666293821318035
0.2787894153876832 14.723994163299626 1116858.2245000105 4.247248975948019 0.1794519557722936
0.2919340972044844 14.498991239731012 906444.1732259967 4.493762729904167 0.18225992509994932
0.3054602910896965 14.30182195870101 739178.753837107 4.750779775699574 0.18508234686555392
0.31936525992365333 14.128777671487256 605524.8744604425 5.018999441130906 0.18792621466390688
0.3336513926680023 13.976651937899735 498131.5457039842 5.298622366636225 0.19078769406686558
0.3483212242078541 13.842651788097037 411401.1418225702 5.590403917793698 0.19367362422219594
0.36337176959903844 13.724652268691196 341023.8151150315 5.894477477890637 0.19657844286832618
0.3788144764231073 13.620613516144434 283649.64058748225 6.211720813677597 0.19951011993593332
0.3946313798597516 13.529068725286304 236718.06623547256 6.542417004952441 0.20246529185453307
0.4108424860915643 13.448492317514395 198152.18091750777 6.887216798813652 0.2054467988849266
0.42743406809486406 13.377655077535831 166332.62812574732 7.2468472878549495 0.20845812512091497
0.4444157585691203 13.315476796403226 140029.03109882484 7.621604072243546 0.2114954063176398
0.46178129481068136 13.261082646528713 118179.73738517197 8.012362500574632 0.21456367043543054
0.4795308617799711 13.213624885925384 99990.03317353531 8.419859821817518 0.21766510455078458
0.49767114041588956 13.172426026648305 84801.54034867762 8.844586372290665 0.22079789769812994
0.5161902630943044 13.136806030098414 72085.42191497334 9.287315943839639 0.22396405835335043
0.5350935656975857 13.106196984059439 61404.66909585586 9.748977649703939 0.22716717623701305
0.554382283259718 13.080157182319152 52411.552462212014 10.230378827601646 0.23040859867641353
0.5740436014157452 13.058121672896272 44826.32270150418 10.732060668612892 0.23368592334232147
0.5940874894430053 13.039778454249435 38414.937307615226 11.255126871158058 0.23700357714566928
0.6145014331573533 13.024714010809626 32976.680072071314 11.800578622839287 0.2403640232213806
0.6352834509089509 13.01262628555289 28360.7777532152 12.369392026197666 0.24376888931130353
0.6564321953494154 13.00313721436933 24432.30580019802 12.962351522210694 0.2472172154796333
0.6779485756461318 12.996088911219715 21083.23522607986 13.58059131516511 0.2507116461829155
0.6998145455605038 12.991138045688047 18083.824521646027 14.22539658069601 0.2542558521892561
0.7220277403400016 12.988048258206035 15772.626482459144 14.897953218347444 0.25785181087994874
0.7445932004908966 12.98666984819802 13671.569254877912 15.59941584846185 0.26150068962178763
0.7674921801936361 12.986742270642225 11869.971411704204 16.330797794186136 0.2652018759908013
0.7907148759314822 12.988095579583684 10318.959615786627 17.093830335506468 0.26896127296172045
0.8142664384109854 12.990594668088598 8983.465078801273 17.889963525446607 0.2727813032798698
0.8381259360633508 12.994041751132936 7831.4922878407115 18.72072126128523 0.27666449077029903
0.8622844455814458 12.998297967183104 6835.633261782936 19.587125868064465 0.2806084598081457
0.8867357064541751 13.003220088895205 5974.252418600728 20.49140997527564 0.2846209517684095
0.9114729092498695 13.008704063681673 5227.847409474295 21.43536106251761 0.28870496679422947
0.9364699345444871 13.01459452833929 4580.662022738015 22.420664863534157 0.29286207321903296
0.9617257241877893 13.020778603347209 4017.8874186167773 23.448935544425993 0.2970927999192063
0.9872268595926389 13.027170448153855 3528.5293697751154 24.522782618131455 0.30140482701012994
1.0129467528484435 13.033622090182094 3102.675818209581 25.644386256017338 0.3058015823548705
1.0388861045921418 13.040069517028316 2731.020735833753 26.815220626317153 0.31028074978101466
1.0650191121022357 13.046402222754335 2406.7098919332548 28.038603616886554 0.3148527893733157
1.0913244970304818 13.052526273241332 2123.4671794479623 29.31686894915994 0.31952009763124817
1.1178002802077134 13.058369145444216 1875.3661521359286 30.652199076427674 0.3242834664329746
1.1444142657370804 13.06384254464208 1658.1502607723005 32.04835894249218 0.32915351242017865
1.171150998003724 13.068862670728903 1467.6147046800593 33.50729813389836 0.3341279998469934
1.197985285090892 13.073332648391693 1300.4692573082343 35.033201016147224 0.3392182967123452
1.2249115925941954 13.07722281543394 1153.456883672546 36.62866647573975 0.34442479178130797
1.2518924193072674 13.080412621011286 1024.1497559954835 38.298007702876674 0.349757493917251
1.2789095242201578 13.082866642234144 910.323824133631 40.04418908031924 0.35521735950436034
1.3059358665594398 13.08448346979164 809.9993813295652 41.87231608082086 0.3608168196447436
1.3329546118222475 13.085222910512291 721.5002341126519 43.7853883300804 0.36655522393567364
1.3599472715876508 13.08505714203304 643.300863150976 45.78896455330611 0.3724452233234271
1.386863401193416 13.08384099271168 574.1561190143028 47.88791732119976 0.37849428521357176
1.4136966568782685 13.081572339372553 512.95324990665 50.08645506782774 0.38470534323657185
1.440422927064925 13.078204674568822 458.7783913210779 52.39079604932802 0.3910906264399604
1.4669923339220223 13.073619953634356 410.7499575124614 54.80682322861813 0.39765914365600596
1.4933957404966596 13.06782232667301 368.0998750483557 57.34069395353622 0.40441990137619405
1.5195971983166467 13.060738890611715 330.26022439653144 59.99900077095958 0.41138261170394275
1.5455740306982686 13.052307692480456 296.5719087021173 62.788810575817116 0.41855775037801685
1.5712850534329121 13.042491631172934 266.65393299677277 65.71770750386145 0.42595661952183195
1.5967028995809651 13.031234306460986 239.94481494540045 68.79383994760693 0.43359141567177717
1.6217912658313358 13.018476833592915 216.16865593021913 72.02597212197725 0.44147530370538285
1.6465301221423063 13.004219282375226 194.95695897090332 75.42354065964498 0.4496224973651231
1.670894631552256 12.988373772984891 176.01607227250844 78.99671677660524 0.4580483471570102
1.6948262735310233 12.970906093906102 159.07275365142323 82.75556491348364 0.4667657013457724
1.7183165582489648 12.951786601955053 143.92568403840718 86.71203221001264 0.4757930520981894
1.7413179794121159 12.93096110727259 130.36932129398548 90.8789939162052 0.48515017564439517
1.7638028575049858 12.908398555935207 118.21458915895593 95.26872188735742 0.49485193312226194
1.7857352143273009 12.88405351965549 107.30697853852647 99.89659529326485 0.5049227913809745
1.8070763382171218 12.857875328881368 97.52813767133507 104.77811070310256 0.5153846257793169
1.827826214248657 12.829905077328469 88.72966067861023 109.92892332316602 0.5262569257905221
1.8479047031112534 12.799998372781783 80.83494717066445 115.36810206405225 0.5375687346896915
1.8673234267508432 12.768239630693026 73.71693426042825 121.1150947880841 0.5493467963919948
1.8860175853414385 12.734509238433036 67.31276461996711 127.19107828612205 0.5616203220773833
1.9039553649326961 12.69878635616852 61.537226040907136 133.61913387061958 0.574421203074333
1.9211230080277888 12.661094440273128 56.3302822045521 140.4235688953106 0.5877811995950443
1.9374918814048057 12.621413459279495 51.626868214292 147.63191101073917 0.6017385077338191
1.9530094885728702 12.579651694840495 47.37833890261472 155.27410560669495 0.6163343047909083
1.9676752087996483 12.535904323555107 43.536998394333104 163.3811899813014 0.6316077046500818
1.9814315050414135 12.490047322761676 40.058955664274016 171.98879546793017 0.6476071238633031
1.994273918710404 12.442148806198263 36.90809950206649 181.1351384349808 0.6643826452069483
2.006139372851034 12.39209072635198 34.05718964004272 190.86173842659002 0.6819877062233833
