M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336576403207 15.277312200983678 1723312.869144492 3.784808075352191 0.17388802932912517
0.26603796729338547 14.981303883800173 1383047.5096933346 4.0113772465822075 0.1766663682214
0.2788124862946847 14.723601725266796 1116473.9259454028 4.247691222076163 0.17945708516092937
0.2919664060117835 14.498472071690596 905928.4379559067 4.494374980952979 0.1822667426574739
0.3055008709333515 14.301291252686644 738668.524338298 4.751582810425982 0.18509102117321394
0.31941668588075006 14.128183768367757 605141.6969481064 5.019999165805099 0.18793658719325992
0.33371368957615216 13.976000625763623 497689.89231163054 5.299845089435184 0.19080000485658707
0.3483936120499577 13.842086146603187 411041.9461716581 5.5918526822103765 0.19368764141646866
0.36345547855443155 13.72403854647047 340682.1444952908 5.896184818304908 0.19659447857080878
0.37890672805784653 13.62007883274567 283335.6277644407 6.213707377638754 0.19952823500728037
0.394738245748409 13.528514310536062 236434.10408791012 6.5446807206033135 0.20248514158266118
0.4109622956945749 13.447925647431466 197889.7140951616 6.889801348308688 0.20546880999299044
0.42756871049029754 13.377122128096586 166101.67167067487 7.249776907712726 0.20848236111520113
0.4445626012906962 13.314976799396273 139824.40678556182 7.624870656743623 0.21152141043066736
0.461943525957243 13.260623419903224 118000.79934762328 8.016023001881369 0.21459198737242632
0.47970620447840856 13.213195801752883 99827.25122809659 8.423942763985714 0.21769580256804097
0.4978616383115895 13.172061097011074 84659.6778133508 8.849076693861496 0.22083040954486954
0.5163925983333922 13.13650658771026 71947.81707374206 9.292286279353723 0.2239990498252339
0.5353162827056194 13.105875042170673 61288.586811924135 9.754461675275195 0.22720472277893775
0.5546204154105308 13.079832928356396 52309.67635087336 10.236412264577027 0.2304487790130182
0.5743011622520152 13.05787892936752 44740.377710926594 10.738617298226794 0.23372801893543238
0.5943561179224361 13.039544820409072 38336.19791355687 11.26230524822476 0.2370484277754841
0.614790770779532 13.02452641575192 32908.920231166405 11.808421122775739 0.24041171870591646
0.6355909858038475 13.012446283456477 28299.59649400422 12.377943666795712 0.24381952420984168
0.6567623383099632 13.003033811977568 24376.458822597084 12.971573035035794 0.24726992186548227
0.6782934235169878 12.99597831550151 21033.182243906176 13.59061358021387 0.2507674474695815
0.7001787819433308 12.991069014882921 18040.714497107405 14.236273295543851 0.2543148588981439
0.7224098787313793 12.987999994934436 15733.722968405427 14.909741529065522 0.25791414012235253
0.7449968694996228 12.986641200103072 13637.746491055126 15.612061609154614 0.26156532636218444
0.7679143827555887 12.986763764351846 11838.63713130558 16.344472159679242 0.26527003927313514
0.7911578290267721 12.988128575827652 10291.877402124226 17.108601882089797 0.26903310199068986
0.8147299575608179 12.990658403020833 8958.953227097752 17.90590537374867 0.2728569462101664
0.838610297759964 12.994123813514125 7809.7738492142325 18.737762723537454 0.2767427874718586
