M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436910305349 15.277278426796178 1723221.890112453 3.784813831026591 0.17388810107082994
0.26603839023198206 14.981320205981838 1382947.6597659718 4.0113893461326615 0.17666651443732656
0.27881407256820323 14.723544775743338 1116419.4538614738 4.247710074822678 0.17945730382437847
0.2919678153640839 14.498451276246605 905913.5570807838 4.494401081578423 0.18226703329399585
0.30550378319250315 14.301219426426693 738669.7382472869 4.751617045135048 0.18509139097340976
0.31941905122938313 14.128163855720928 605126.8617876846 5.02004178674952 0.18793702940200846
0.33371623337490414 13.976005490574096 497701.4862716901 5.299897218667752 0.190800529711461
0.34839680594635825 13.842062067625289 411026.9723473273 5.591914449854074 0.19368823903541313
0.36345712929774654 13.724058128757667 340671.2932908653 5.896257612006464 0.1965951622646586
0.3789118806992137 13.62002697470549 283322.13570030825 6.213792078256519 0.19952900737492818
0.3947437696324936 13.528475525527492 236421.34960591554 6.544777240165746 0.20248598792883218
0.41096720638722145 13.447900965137716 195385.56899114058 6.889911550051595 0.2054697485172774
0.42757565613321113 13.37708838438132 166092.08435543708 7.249901825694343 0.2084833945296493
0.4445694944741818 13.314970807426562 139814.20151826678 7.6250099456754725 0.21152251926012738
0.46194914127517717 13.260600094415901 117993.20659599549 8.016179091201519 0.21459319484951048
0.47971357557323147 13.213181228856708 99822.85486738423 8.42411687077939 0.21769711160773256
0.49786962033617516 13.172011848094263 84652.92485963296 8.849268176147046 0.220831795958431
0.516406992636676 13.136431480897722 71944.79443106077 9.292498235785702 0.22400054201172895
0.535324893209096 13.105865706539344 61282.77779463549 9.75469554288104 0.2272063239603607
0.554630919989884 13.079836939662805 52305.48763582906 10.23666956769997 0.2304504925514427
0.5743119243158319 13.057856093313436 44734.980390791694 10.738896918874046 0.23372981418660335
0.5943664035274671 13.039563037461056 38332.194561593606 11.26261139130246 0.23705034056297364
0.6148035654708847 13.024515186040421 32627.838354930343 11.808755596710947 0.24041375286549996
0.6356039045433961 13.012444180452817 28066.043960352214 12.378308392833597 0.24382168377977576
0.656775931065663 13.003024222884065 24373.95425019581 12.971966338304549 0.24727216982568487
0.6783067734242291 12.995981088519148 21030.976506656913 13.591041045442735 0.25076982748145105
0.7001940018441176 12.991059965912964 18175.387021869105 14.23673721457604 0.2543173756815351
0.7224266383289459 12.988009150740952 15731.990622326037 14.91024434099288 0.2579167986785489
0.7450135913640192 12.986646960898634 13636.213846685923 15.612601004080943 0.26156808339125304
0.767932923867789 12.986756298854663 11837.944394105307 16.34505544175806 0.26527294678800584
0.7911758706099488 12.98813950491093 10290.260664446574 17.109231978489323 0.2690361659361122
0.8147495587219215 12.990662421035053 8957.89536368438 17.906585405696294 0.2728601729131332
0.8386315009486491 12.994127305750576 7808.83120493974 18.738489674905896 0.27674612743726185
0.8628108574419822 12.998398455095595 6815.858209681707 19.60627171412614 0.2806943551447712
0.8872847976310853 13.00333956024185 5956.323041821067 20.512025332485877 0.28471129146016644
0.9120437959385652 13.008843172165534 5212.009444390997 21.4575443119774 0.2887999490444359
0.9370624430265186 13.014731997086912 4566.0970283470115 22.44432363219094 0.29296033827477314
0.9623391690749024 13.020927792485157 4005.2189389169753 23.474366547895997 0.29719608278058535
0.9878636489869003 13.027321229748134 3517.2260043353053 24.55010546411117 0.3015133677064433
1.013604171944636 13.033779989333103 3092.45797579958 25.67349522718651 0.30591391948068364
1.0395675285472599 13.0402341722504 2721.961501892846 26.84647135085911 0.31039880939103043
1.0657171149439177 13.046561685904782 2398.8039646441916 28.072142260723595 0.31497686340058895
1.0920470924624177 13.052690522204923 2116.0603925153528 29.352576703756736 0.3196486236231236
1.1185444167724632 13.058527717488639 1868.9819826389623 30.690501958418988 0.32441858233116383
1.145174133606704 13.063983180419708 1652.4436159029283 32.08934689012228 0.3292949949553222
1.1719366089966066 13.069001083807443 1462.3796208706942 33.55101929397942 0.3342753446643068
1.198789437576222 13.073461568602124 1295.5450817370622 35.080076452754504 0.33937330107324587
1.2257351762466864 13.077322598037878 1149.2996027792465 36.67856023948747 0.3445857413397695
1.252730243596827 13.080489855126455 1020.3936542254303 38.35149340796091 0.34992692490572547
1.2797707914239993 13.082935754932734 906.8803333284334 40.101127386668885 0.355393507602347
1.306813058915114 13.084521692362445 806.9281681485411 41.93294216639658 0.36100010148625067
1.333849986865487 13.085236719750949 718.7780947167398 43.850381363403706 0.3667484168426322
1.3608569925842584 13.085032985267693 640.7566546761235 45.858188444795815 0.3726465169965243
1.3877864718634383 13.083782038835492 571.9153340218164 47.96166750801986 0.37870420205234007
1.4146429548864854 13.081488741693361 510.9250694989947 50.165539553554886 0.38492694668086974
1.4413651531389378 13.078041186072557 456.9833536812817 52.47508938184052 0.39132206434905725
1.4679587386532125 13.073446168434517 409.11585484695667 54.896698334614214 0.3979010712776621
1.4943679870096764 13.067586129722542 366.61320718914305 57.43655395178954 0.40467302458579807
1.5205795259200314 13.060442433794075 328.90544733077047 60.10128167395403 0.41164769115935707
1.5465617447662598 13.051959016603858 295.35644912716714 62.89798426080023 0.4188356060859917
1.572277642749917 13.042083462384696 265.5248648907674 65.83428498330171 0.42624813586011606
1.5977015854870091 13.030758551456644 238.9803105041845 68.91837497268837 0.4338975469162446
1.6227886773529947 13.017943709099074 215.2926928478865 72.15906515689545 0.44179708011736807
1.6475415340941055 13.003608341322117 194.15020456846418 75.56584326914961 0.4499610319008025
1.6718892132377086 12.987679141759841 175.26824471998307 79.14868298124037 0.4584037842659833
1.695826602936485 12.97013780802407 158.39973677868036 82.91769362422848 0.4671382726508686
1.7192922770876058 12.950898813062043 143.32082525808676 86.88564595887064 0.4761862018197631
1.7422931166614082 12.929998281981815 129.80893495083734 91.06416500002834 0.4855621131468758
1.7647734660291 12.907355640954393 117.70460865471914 95.46723227081186 0.49528750922877574
1.786702527900317 12.88292493370972 106.84840368185225 100.10861776798693 0.5053803266830901
1.8080402441851633 12.856678128615004 97.10858375217914 105.00478760243205 0.5158660474504769
1.8287524056372306 12.82855079822849 88.35004009163414 110.17227585289513 0.5267671988066807
1.8488329179878435 12.798592585251074 80.48301032048198 115.62864898121649 0.5381069347127238
1.8682205444017983 12.766693568796995 73.39804990520513 121.39422088905003 0.549914994845257
1.8868916681695367 12.732850412312185 67.02366462583117 127.49034904779025 0.5622209561081282
1.9048164441933666 12.697043207741926 61.272871310521644 133.93952527532983 0.5750543182187221
1.9219606516801238 12.65923550555554 56.08899528170173 140.7672919008966 0.5884509027211786
1.938275492891509 12.619357002722474 51.404489384660025 148.001383384967 0.6024492062280432
1.9537764879813824 12.577523045757308 47.17470904177402 155.67037026730546 0.6170852659894169
1.968394122183162 12.533605781515039 43.34969783981292 163.80780222921857 0.6324063760748394
1.9821130756918124 12.487615297091688 39.88876570599921 172.44735473273914 0.6484538034079401
1.9949049225891622 12.43954968420881 36.75348430041188 181.62846200539732 0.6652812409307807
2.006744402565465 12.389399679984901 33.91007154354995 191.39302615200856 0.6829428085392062
2.017594963110929 12.337138406127515 31.335482698455333 201.7870579652005 0.7014977091141668
2.027435085704508 12.282763363192544 28.997943641577148 212.86057026729438 0.7210088771594821
2.0362493240200594 12.226309617329175 26.876228393804876 224.66884304372527 0.7415460222319699
2.0439990179136216 12.167726587292984 24.94775790473511 237.27318921333807 0.7631868303492405
2.050662578356459 12.10703436902575 23.193086422775337 250.74034108645094 0.7860135318535447
2.056239708703653 12.044301088577091 21.598205347927863 265.14330685561816 0.810114068280348
2.060692692020896 11.979462548401195 20.14621050723259 280.564005366548 0.8355888038666586
2.064002295979137 11.912579866506752 18.82574891995207 297.0918692356556 0.8625438403737663
2.0661686260357164 11.84369230146435 17.62238812252972 314.82732132903 0.8910999264565491
2.0671668105629895 11.772812294425856 16.527202331951685 333.87979723586045 0.9213831527422515
