M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414596814755 15.277360407082032 1723249.542550541 3.784794030746901 0.17388785426989556
0.26603723798196593 14.981320377431313 1383214.245447489 4.011347722191498 0.17666601143656238
0.27881085533684485 14.723594265104175 1116506.6158426455 4.247645219221641 0.17945655159714174
0.2919638649040686 14.498487763749388 905972.3171955599 4.494311292668685 0.182266033473647
0.30549611821512457 14.301373422926659 738786.3786319148 4.751499274413997 0.18509011882485363
0.31941150563918097 14.128249479243873 605183.8494570303 5.0198951669134715 0.1879355081646194
0.33370825839550283 13.976032387583148 497781.42922311096 5.299717889914888 0.19079872416847984
0.34838617243602626 13.84214798274936 411073.52163277706 5.591701964677018 0.19368618318287245
0.363446744343016 13.724102979690164 340725.8274644396 5.896007196989625 0.19659281031382697
0.3788984018367959 13.620103865524978 283366.14209196734 6.213500703374122 0.1995263503868389
0.39472747683064285 13.528564419843283 236464.28187167674 6.544445208170409 0.20248307645678632
0.41094991226423444 13.44800490160648 197920.88628608335 6.889532451572117 0.20546651995554366
0.42755557657426174 13.377157946938524 166130.7604889786 7.249472103749909 0.2084798395501313
0.44454804893473276 13.315020342360455 139848.1479702892 7.6245307881852415 0.21151870485840787
0.4619262943300892 13.260664318526718 118014.52834638035 8.015642141168378 0.2145890411068987
0.47968810268280543 13.213247812290055 99840.34868615064 8.423517941675007 0.21769260849815514
0.49784165209470627 13.17207219306907 84673.41377708559 8.848609476489619 0.22082702669147053
0.5163770110897796 13.136497201887014 71961.85458693134 9.291769106631888 0.22399540889703018
0.5352927469943218 13.105923377696074 61301.074204460296 9.75389104118336 0.2272008159158908
0.5545952319693299 13.079884722167483 52319.83828522999 10.23578445007898 0.23044459801337241
0.5742734660704955 13.057901007020538 44748.4797868106 10.737935031249991 0.23372363857010145
0.5943284959444929 13.039569673142802 38345.112978319696 11.261558269540592 0.23704376063914787
0.6147623174538169 13.024533340150931 32916.161897530415 11.807605020296467 0.24040675544120554
0.6355602138143717 13.012467867882593 28307.886935974377 12.377053753204763 0.24381425496543543
0.6567284644703605 13.003040168805724 24382.273752917128 12.970613396910641 0.24726443696747702
0.6782577478610803 12.995987479797332 21038.185102177555 13.589570592023508 0.25076164039077087
0.7001406073862014 12.991063425986876 18181.31148714266 14.235141365870458 0.2543087181244219
