M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399716267004 15.277426899770713 1723250.5770518354 3.7847622843595903 0.1738874585664927
0.26603323312107263 14.981415835352278 1383178.2417141648 4.011280985912473 0.1766652049680154
0.27880519888611377 14.723691343687873 1116604.9550650022 4.247541236250011 0.17945534555136983
0.2919560768789658 14.498632629045733 906126.1611890824 4.4941673354377185 0.18226443047646945
0.30548691100135567 14.301469422018393 725629.2770976818 4.751310456100242 0.1850880792266999
0.31939857959085904 14.128412236709549 605247.3716177661 5.019660097716783 0.18793306923097539
0.3336925036322977 13.976207236180182 497838.19294117874 5.299430382521547 0.19079582944608994
0.34836952373016605 13.842284702821281 411165.81636700366 5.5913613023666695 0.19368288718130686
0.36342595042633186 13.724277005780408 340803.0791319943 5.895605728002892 0.1965890396321437
0.3788739653587528 13.62029053197746 283442.33465254866 6.213033571010377 0.19952209070214555
0.3947018513691083 13.528723613076872 236529.94471433182 6.5439128985415005 0.20247840882045587
0.41092162588369097 13.448135216308579 197980.93514985478 6.8889246907279595 0.2054613440091579
0.42752333809479265 13.377317988858678 166197.2084414118 7.248783190534646 0.20847414034765477
0.44451337027410043 13.315160038162846 139893.69862189234 7.623762627703959 0.21151258980705132
0.46188888160740793 13.260761928497137 118059.01501847246 8.01478133786881 0.21458238209744696
0.4796466034880717 13.2133505953072 99882.0293955568 8.422557785555773 0.21768538946641214
0.49779625621741524 13.172188679039943 84706.18014805284 8.847553508631968 0.22081938103300078
0.5163291012753344 13.136564187053208 71995.40624769188 9.290600242155671 0.2239871800182474
0.53524051741438 13.105991942919161 61325.768127634954 9.75260135779132 0.22719198606071972
0.5545397155638518 13.079954904557408 52347.80633020628 10.23436554421111 0.23043514865380937
0.5742150169885653 13.057976147622835 44768.864582565395 10.736393068465796 0.23371373869138662
0.5942640353216815 13.039635775463037 38360.68083906016 11.259870066688169 0.2370332127171757
0.6146933354805368 13.024586130896699 32932.37831158335 11.805760608031633 0.24039553833730146
0.6354867882754193 13.012499850010988 28320.669899413017 12.375042540380992 0.24380234642506793
0.6566514028452569 13.00307773235783 24395.126814501727 12.968444619087736 0.2472520411227905
0.6781754783729333 12.996020037488009 21048.75688640282 13.587213460255972 0.2507485165126026
0.7000542213407853 12.991096081016153 18191.435759694556 14.232583246464575 0.25429484020179594
0.7222796953273157 12.98802515374987 15746.018360145814 14.905742154996368 0.2578929939240735
0.7448598088023131 12.986646296841615 13649.35187953813 15.607771281917515 0.26154339705523494
0.7677704074268911 12.986747800630383 11848.745882661826 16.339832793028492 0.2652469131939745
0.791008729991697 12.988111032174745 10301.596884149394 17.103590199558543 0.26900873187563845
0.8145737356991563 12.990639881806278 8967.845994652449 17.9004965559834 0.27283128175661914
0.8384457644588662 12.994090133872326 7816.591084286981 18.731980757801015 0.2767162223309691
0.8626165725418355 12.99835895311511 6822.936888894483 19.59925811770259 0.2806628895608625
0.8870834059451046 13.003307541070777 5963.002549841672 20.504473310765107 0.28467819733002653
0.9118340174000789 13.008790675199736 5217.67549618295 21.449417808569965 0.2887651537101749
0.936845679091961 13.014683458269747 4571.221835580359 22.43565649403857 0.2929243399172083
0.9621145115819529 13.02086634606739 4010.0272272494267 23.465050036170492 0.2971582456582627
0.9876299885013744 13.02728041556746 3521.2589139652923 24.540095740732287 0.3014736038272978
1.0133682353889644 13.033734748140919 3096.4108747002683 25.662831031614726 0.305872764296164
1.039317603982474 13.040173512663232 2725.3252149082646 26.835022346268364 0.31035555711330365
1.0654632750965232 13.046515918367858 2401.5966223432297 28.059854872215006 0.3149314070075297
1.0917840849728044 13.052629750801112 2118.902398799533 29.33949447127331 0.31960153561871496
1.118272155101277 13.058471685379638 1871.3296825751554 30.676468738066596 0.3243690792370408
1.1448952282254938 13.063934007335146 1654.4425110011903 32.07438648463558 0.3292435257858737
1.171649392233132 13.068951074562218 1464.3783820983654 33.53500050744213 0.3342213597020701
1.198495552156786 13.0734164213429 1297.4051376719467 35.062901717412096 0.33931650887954984
1.225433521835711 13.077284362980647 1150.786652812972 36.660279383131545 0.344526770126981
1.252422111483382 13.080457090247558 1021.8178707067383 38.33189616614369 0.3498648451397911
1.279457172681381 13.082903290685103 908.1583189142003 40.08026483248291 0.35532896582942464
1.3064918751677863 13.084505269651293 808.0407051283879 41.91072809005545 0.36093294496805367
1.333522165230474 13.085224470022313 716.803824614352 43.82656679160284 0.36667762761925043
1.36052196824671 13.085044602440828 641.7272418882195 45.83282326302411 0.37257275849353166
1.3874489656119542 13.083799227216343 572.7596625175471 47.934643410282185 0.3786272827466101
1.4142977782695343 13.081527582516884 511.6577256248057 50.136560316718025 0.384845743665675
1.4410250419131791 13.078112479563794 457.63921438306477 52.44420099567531 0.3912372564135258
1.4676060400257733 13.073516979589863 409.6924755168321 54.863764076544975 0.39781241817803686
1.4940128755995798 13.067669230483059 367.19176469440964 57.40142602688194 0.4045802675102571
1.5202201694588438 13.060551665885168 329.3989649167789 60.06380022381042 0.4115505512035948
1.5461999316027626 13.052088148894038 295.8022778082117 62.85797627358482 0.41873378257775246
1.5719146211509931 13.042233557972203 265.95260973914634 65.79156309388785 0.4261413045164783
1.597330827953518 13.03092730121106 239.32422851865564 68.87273614058051 0.4337853578155472
1.6224227888764748 13.01814354236227 215.6020627782351 72.11028920806224 0.44167915546551556
1.6471743019100955 13.003834581728992 194.44055601676015 75.51369128618434 0.4498369635692423
1.6715290522140713 12.987934166406095 175.54861762163821 79.09314901762178 0.45827418967810196
1.6954631228220474 12.970422904051187 158.65847714147915 82.85827367335483 0.4670017257768199
1.7189271372867958 12.951211517282466 143.54339681046056 86.82201556476909 0.47604211028387267
1.741941175676537 12.930365526059786 130.0186179333617 90.99629767224836 0.48541113332363073
1.7644215036575792 12.907745907916567 117.89485508803207 95.39447450254397 0.4951278624391757
1.7863484807199326 12.883339544598218 107.01565742575791 100.03090621572058 0.5052126285247196
1.8076903222333602 12.857120593672498 97.26163191533152 104.92171945509885 0.5156896520654973
1.8284202048881386 12.829063785843994 88.49612529534467 110.08310710377542 0.5265802736060355
1.8484967958885934 12.799116046228782 80.61053270169194 115.5331464311653 0.5379096593997144
1.8678919493327195 12.767260735442553 73.51691832595847 121.29190618535982 0.5497067196026997
1.8865720042040073 12.733462678380917 67.1267692082657 127.38064800798328 0.5620007869965555
1.9045057503319218 12.697693428256201 61.36934242124524 133.82221264485463 0.5748227066609156
1.921659683269181 12.659934585641926 56.17453577177005 140.64129132715883 0.5882054056879409
1.937993286566676 12.620125822679093 51.483925956526555 147.86594066939264 0.6021886754259407
1.953489945630465 12.578286202808432 47.24880294841178 155.52510291367116 0.6168099698128129
1.968129857965381 12.534440084003377 43.415095912901826 163.65146119010532 0.6321137696587087
1.9818639344620874 12.488505231809338 39.950318055570925 172.27924290452225 0.6481434032981046
1.994668327904385 12.440487521005009 36.81068010768762 181.44760107933809 0.6649518002461849
2.0065204027416814 12.390377677743478 33.96647164220692 191.1982422156939 0.6825926431208115
2.0173930933685984 12.338180682571455 31.383591433856992 201.57705609287905 0.7011249765057728
2.02725032384217 12.28386126632229 29.04358239549013 212.63444970406707 0.7206132927624795
2.0360832151281367 12.227463232969027 26.917372200613297 224.4245119930289 0.7411236901941438
2.0438526531120007 12.168939088805423 24.985188548496403 237.00945788543322 0.7627371442083902
2.0505373142760344 12.108304573377405 23.227763650670397 250.45473287518027 0.7855320609679086
2.056130203404795 12.045598894041255 21.63036028646687 264.8342671407827 0.8095998082400327
2.0606094073163232 11.980842710980712 20.17636433688238 280.22940870226023 0.8350393714832588
2.063950971537059 11.914032875511975 18.853022748155812 296.72927574692005 0.8619563739521091
2.066134373517018 11.845190944611774 17.647093463700827 314.43344204542706 0.8904694031935936
2.06715818283517 11.774373061285631 16.55041102256633 333.45203567411403 0.9207075375248254
