M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169166484524 15.277381741373878 1723249.5984417354 3.784797952822188 0.17388790315667196
0.26603802509769964 14.981273017008387 1383054.9539814254 4.0113559671126415 0.17666611107156857
0.2788112469268274 14.723573062431422 1116540.8315870753 4.2476580658614544 0.1794567005988041
0.29196416859592206 14.49851084922443 905981.9339073307 4.494329078064718 0.1822662315181596
0.3054982925046774 14.301300989500586 738718.5700914571 4.751522602383702 0.18509037081144852
0.3194124517973424 14.128243805625356 605146.4909028258 5.01992420922444 0.187935809489805
0.33370895854597604 13.976076540778026 497748.2943179672 5.299753411077119 0.19079908180764327
0.3483883765181096 13.842132396655312 411072.37281067314 5.591744053303831 0.19368659040191505
0.3634489786902223 13.724093086267548 340717.9704472523 5.89605679854684 0.19659327618214914
0.3789011324329415 13.620093443246915 283357.31077511096 6.2135584180002725 0.19952687667473648
0.3947306218371173 13.528555776111062 236445.04257278697 6.544510975869086 0.20248365315065592
0.410953409191036 13.447989106710615 197913.76453876574 6.889607541832264 0.20546715945570948
0.4275594910837809 13.37713918200153 166114.78933988878 7.249557221073963 0.2084805437039395
0.44455266794568676 13.315009438496968 139844.0159238489 7.624625697249832 0.21151946039558836
0.4619311100759981 13.260645014104796 118012.27211316142 8.015748497210403 0.21458986385686893
0.4796933641657724 13.213227898064494 98778.52711217727 8.423636573878783 0.21769350044648275
0.49784742524506115 13.172053557925848 84667.8870446855 8.848739947384159 0.2208279713564929
0.5163828187107052 13.136467640447822 71960.13400628456 9.291913527372461 0.22399642562804742
0.5352969216386412 13.105912929788966 61295.92825723733 9.754050390782114 0.22720190690759254
0.5546024697171476 13.079880387678761 52316.58634503129 10.235959767027994 0.2304457655558615
0.5742804596037394 13.057897865950455 44343.82344991445 10.738125553769942 0.233724861783696
0.5943362557477493 13.039560174633976 38342.04843956105 11.261766862422899 0.23704506393125127
0.6147694240240817 13.024534204608301 32912.77184312703 11.80783291555233 0.24040814142459604
0.6355689430731917 13.01246524677042 28305.450853357455 12.377302259696474 0.24381572639081278
0.6567374013008646 13.003040729005974 24380.74814477425 12.970881373473935 0.24726596861162387
0.6782648106519987 12.996000657011718 21036.42305140285 13.589861843425874 0.2507632620005483
0.7001493865773257 12.991084296937293 18179.554832802743 14.23545745342265 0.2543104329148192
0.7223819164606907 12.988007981979262 15735.387445663957 14.908857292586289 0.2579094648307714
0.7449663037225547 12.986654338442817 13640.430093986122 15.611113040384446 0.26156047790784187
0.7678817050297783 12.986756931093039 11758.950797721445 16.343446414415087 0.2652649261902591
0.7911245091830169 12.988130823095153 10293.950038290082 17.107493813090976 0.2690277138263722
0.8146962621302869 12.990651727780655 8960.744621370586 17.904709492550523 0.27285127183939073
0.8385739492858917 12.994120744257874 7810.799299916892 18.73648433404146 0.276736913933581
0.8627517048999344 12.99838417112147 6817.884978846146 19.604110873759247 0.28068466081681565
0.8872223861098097 13.003334918648045 5958.692826934022 20.509698593832674 0.28470109533062155
0.9119796608409487 13.008818906254374 5213.872698913279 21.455040564224422 0.28878922872161045
0.9369960165362822 13.014708548250333 4567.680241208034 22.441653304381642 0.2929492472533074
0.9622700403742898 13.020916049635543 4006.8627939853723 23.47149613286077 0.29718442517224386
0.9877920942537086 13.027304481637291 3518.4361727495307 24.54702145282869 0.30150111639366695
1.0135323008174237 13.033755143933968 3093.8859438509235 25.67020955656675 0.30590123944497755
1.0394898976973848 13.040215185936164 2722.9627050086497 26.842943857460018 0.31038548315616277
1.065640672611899 13.046556806822538 2399.5566618794696 28.068356434705695 0.3149628579839454
1.091965755203875 13.052676654953682 2116.889254960927 29.34854596162257 0.31963411542632886
1.118460990676346 13.058511403448763 1869.6765430959265 30.686178183031284 0.32440332993331006
1.1450704316335198 13.063949253513368 1653.1790002599857 31.93865701347498 0.3287081733521883
1.1685857792530254 13.065957438766885 1482.2587607706864 33.62194395224461 0.47411474286378236
1.1870939004876517 13.059695856767865 1354.4463266065159 35.34973490026811 0.5988420031647196
1.2019047405253802 13.044993854940053 1252.316979082056 37.271120036251794 0.7172466995344334
1.213855376741099 13.022295022550441 1167.3670838835037 39.38711432768843 0.830103075353541
1.223576419212387 12.99217062464701 1093.8307713997854 41.70096424026578 0.9376868938806895
1.2315454919856932 12.955153598299463 1028.5958035538958 44.21569010437845 1.0402551489731109
1.238180640476205 12.911815200061278 968.8220155056362 46.9351584031513 1.1387418026986345
1.2437396941402854 12.862508052391597 913.2537374847158 49.86371653439862 1.2333092288028247
1.2485443443753257 12.807866795716517 860.7118867269875 53.00574570740705 1.3236852923972402
1.2527997663966723 12.748227247558408 810.3982472460717 56.367663300892765 1.411284977085007
1.2566449269141298 12.683949981992061 762.0429387509315 59.95730552215494 1.498240823398583
1.2602677200489618 12.615647894863585 715.2463400099949 63.78405933760189 1.5848602004139272
1.2637436140316942 12.543630437624227 669.9950606803237 67.85847059683427 1.6714685694474574
1.267130779608608 12.468026365878481 626.2749691026235 72.19239644539503 1.7584028647311443
1.2705500966725618 12.389451749085913 584.0508920182259 76.79913027772805 1.8460102981485367
1.274085460270194 12.30824931874666 543.4246813916968 81.68960604877728 1.9344694791548125
1.2776811574049713 12.224460485263052 504.43135646829796 86.88209530819677 2.0243047749302154
1.2814502974398032 12.13852753444386 467.0708532463877 92.39025049190168 2.115860101113196
1.2853989729463267 12.050809065041417 431.6008453417267 98.23440503743916 2.2100724702034396
1.2895270593591095 11.961463412869897 397.86353733331634 104.4338483343228 2.3096768300092765
1.2938087613260967 11.871027922486634 366.2237844953471 111.01700787343836 2.4371934808502402
1.2981681960126805 11.779581409639945 336.57064812952694 118.01578353048444 2.520039758474658
1.302883827876141 11.686243531734634 308.37847826044936 125.39267879118141 2.570905759530353
1.3079988283411936 11.59161927487772 281.671383631338 133.17083851422217 2.6241991306706685
1.3135363971175773 11.496206809128935 256.56849695090824 141.3783665828445 2.680070106507352
1.3194790219932278 11.400694168521676 233.21405876635356 150.04267903252557 2.7386540582971377
1.3257680942764973 11.305288991746295 211.57815093472774 159.19800513640018 2.800133122238181
1.332351749938013 11.210293684650448 191.6858990990714 168.8798589402892 2.864689644981322
1.3391618027437504 11.115845642188406 173.49278922655466 179.12649995617656 2.932516893887161
1.3461297534431795 11.022018099755305 156.91406262066917 189.98051109678414 3.003830927637706
1.3531782928372327 10.92888624289233 141.8701382745022 201.48477174818072 3.078834809646797
1.3602330879115594 10.83662110303509 128.28019312423356 213.6926851727524 3.157803699321895
1.3672235180369372 10.745109452052946 116.00846104064573 226.65685570011973 3.240986486964592
1.374070255402977 10.654320408201507 104.99298750594134 240.4362177275534 3.3286638866057405
1.380727700402084 10.564324897074506 95.07633597690351 255.09647629607122 3.4211498821427604
1.3871053954743535 10.47504215531532 86.19803494772212 270.7106683141658 3.51879385146219
1.3931488285734357 10.386461848883737 78.2465931908028 287.354484409452 3.62193522255497
1.3987808744084416 10.298430855853915 71.13035439217279 305.1160905661542 3.7309863916414128
1.4039752729473833 10.210951915883392 64.75826486977137 324.09030362687554 3.846376345366858
1.4086519632267456 10.123915458086184 59.05051842731141 344.37959989811543 3.9685531596990935
1.4127805722186495 10.037336422199973 53.959614737436176 366.1015632224039 4.098046142642673
1.4162882828849142 9.951042737353328 49.39771226025328 389.3826423172931 4.235400742959207
1.4191525981854292 9.864985180226626 45.319873713155914 414.3644116950595 4.381227839957979
1.421331826939735 9.779209953575014 41.666619396991024 441.2016787655536 4.536175108295203
1.422782911378259 9.693557889702074 38.40018392413745 470.0691023262387 4.700978907182966
1.4234892352324104 9.6079638328426 35.467435477154375 501.1589290577181 4.876428047295842
